,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656603436.5520706,-180.0,6.218922674721701,0.03418668354172243,2.70963754758375,0.30907895905117283,-0.9805531375526976,0.24208945550112226,0.2967654663640739
1,1656603437.566213,-180.0,6.207459221649515,0.03704633457315746,2.7096156805108773,0.3090837231940087,-0.9805339452277495,0.24208794742713102,0.2967610792397358
2,1656603450.3298542,-150.0,5.138682488480502,0.013343147341806293,2.705193801922178,0.3090916063080537,-0.9805208875923831,0.24209531642504267,0.29674449042583245
3,1656603451.342378,-150.0,5.158122487636319,0.01270100213816742,2.7051717977516696,0.30909558213948507,-0.9805344593078821,0.24209055228220677,0.2967485690804905
4,1656603464.097739,-120.0,2.2332010541780014,0.0007264059125620608,2.699715928795538,0.3091104915073528,-0.9805235265370634,0.24209164906329128,0.2967531618512819
5,1656603465.111666,-120.0,2.2360331828590967,0.004512967654155394,2.699690360086505,0.309106961243237,-0.9805174946635083,0.24208410869333521,0.2967431194494768
6,1656603477.877569,-90.0,0.06192314611376383,-0.015585590146189234,2.6943894800073798,0.30912718314448284,-0.980496280290039,0.24209051800779788,0.29675713768271333
7,1656603478.890504,-90.0,0.06240535277245524,-0.02015768175694019,2.694374399267468,0.3091215278670158,-0.9804973769943217,0.24206981626482754,0.29675189369815297
8,1656603491.654398,-60.0,1.2746444106888803,-0.007003280004485962,2.690685238992046,0.3091215278670158,-0.9804921676489786,0.2420700219112809,0.2967522707166508
9,1656603492.668179,-60.0,1.2730576769292585,-0.0054202125418246145,2.6906623779613152,0.3091308847806431,-0.9804907624966164,0.24207338080335225,0.2967524763631041
10,1656603505.4335673,-30.0,4.282987047710271,0.02065826588265433,2.689510483627297,0.3091242012709093,-0.9804967943701715,0.2420774594580103,0.2967467182624104
11,1656603506.4473965,-30.0,4.279061016995001,0.014387762775994715,2.689473707186557,0.30912838274879406,-0.9805109829818295,0.24207204410140548,0.29674733520177043
12,1656603519.2132716,0.0,6.214486195234814,0.03857219698258834,2.6910778180714865,0.3091273887909362,-0.9804882949119802,0.24207307233367223,0.29675230499105965
13,1656603520.2272067,0.0,6.250334005140656,0.04131702874423758,2.6911105158575688,0.3091286912184741,-0.9805057736364865,0.2420783505926415,0.29674277670538785
14,1656603532.9839182,30.0,5.224432124011603,0.025260770606210927,2.6950144395791034,0.30913098760386976,-0.9805452892626741,0.2420747517797079,0.2967429138030234
15,1656603533.9976876,30.0,5.229401467733522,0.023159200950633223,2.695041790557399,0.3091252637775849,-0.9805222927447453,0.2420771167139214,0.29674205694280115
16,1656603546.7617383,60.0,2.3105178141454923,0.007556144592323714,2.700153852917942,0.3091314674455943,-0.9805713702613983,0.24207410056593895,0.2967510368379307
17,1656603547.7749128,60.0,2.305929293380763,0.007935393679569339,2.7001712985920676,0.30912474966145154,-0.9805553652332719,0.24207817922059702,0.2967623473928648
18,1656603560.5434623,90.0,0.07060375710484044,-0.009802570628908016,2.7050979021261004,0.3091187859143045,-0.9805893630660371,0.242074717505299,0.2967492888430772
19,1656603561.557684,90.0,0.06770695261416727,-0.007640377536502128,2.7051190151619773,0.30912248755046473,-0.9805852504249768,0.24206885658137858,0.2967503856241617
20,1656603574.3694983,120.0,1.247897827320028,-0.0013343720079982784,2.7085052924860267,0.3091246811126338,-0.980598959228511,0.24207872761113927,0.29675069409384175
21,1656603575.3816345,120.0,1.2568838918431438,-0.002362637068778718,2.708537373332749,0.30912989082278525,-0.980614210272443,0.2420790703552282,0.296748089238766
22,1656603588.1382244,150.0,4.326965775637392,0.014460280515032132,2.7094154836885433,0.3091373969183324,-0.9806084525749585,0.24205956821656904,0.29675024852652615
23,1656603589.152037,150.0,4.334038299912107,0.02010709911327366,2.709415689334997,0.3091316045432298,-0.9806172604812294,0.24206361259681822,0.2967580630917534
24,1656603601.9136944,180.0,6.345200667711247,0.027527440089417925,2.7074759977126126,0.3091607720651963,-0.9805908710344258,0.24206405816413382,0.296748397708446
25,1656603602.9280074,180.0,6.347564436594843,0.03172211362157719,2.7074844977660177,0.3091624172368231,-0.9805801438956602,0.24205408431114644,0.2967568292130333
