,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691765470.9918964,-180.0,7.8813231944439694,-0.0034421197282578455,2.872037716300282,0.309476492329193,0.3466417102671989,0.23346079715767903,-0.00016663962545888152
1,1691765472.0068774,-180.0,7.884330585373442,-0.011492314650044792,2.87204117890355,0.3095275400149957,0.34665696629149856,0.233455551827976,-6.424136956992597e-05
2,1691765484.7613628,-150.0,6.497428694584465,-0.03879482694929316,2.866785392824315,0.3095345680711337,0.3466508981649794,0.2334337477123477,-0.00014062096760072664
3,1691765485.7749875,-150.0,6.488268017665329,-0.01107251260946719,2.8667790504321906,0.3094792349852469,0.3466391390271484,0.23344070720208443,-0.00014209462981145608
4,1691765498.5245912,-120.0,2.631802404415137,-0.02737618618238634,2.8602479978543065,0.309530659786257,0.3466737307766279,0.233426788222611,-0.00016886821038673993
5,1691765499.5388734,-120.0,2.6360084046065517,-0.0064856417126988065,2.860277858522093,0.30955997192283274,0.3466600174963585,0.23343289063233089,-0.00012663339464324963
6,1691765512.2944493,-90.0,0.08854056543112973,-0.028473037433564566,2.8543745313485385,0.30948338325252833,0.34668350148881977,0.23342983942747095,-0.00010990589802557022
7,1691765513.3075905,-90.0,0.07803475285037267,-0.03684173447075207,2.854353824295332,0.309624390056898,0.3466851127992514,0.23341770317443256,-3.489725521098485e-05
8,1691765526.0610561,-60.0,1.4581122297133031,-0.0014707132810940493,2.8502547876900177,0.3095824617024745,0.34670095163796255,0.2334002530252898,-8.265145764122887e-05
9,1691765527.0764272,-60.0,1.446844130165573,-0.02038550344173018,2.8502636670389925,0.3095277457141997,0.3466934093338144,0.233406321151809,-3.0098629912976725e-05
10,1691765539.8318572,-30.0,5.350035860357568,-0.014398122336211195,2.8489475349651405,0.3095900040066226,0.3466857298968635,0.2334005272908952,-0.0001158697933002865
11,1691765540.8459196,-30.0,5.359153340443855,0.010304816096701567,2.8489298105503926,0.30949161122068997,0.3466917294569814,0.23338585408100698,-0.00013438130447538142
12,1691765553.6019278,0.0,7.870744632911384,0.0004021945617043659,2.8506168525723297,0.30949143980468663,0.34670211726678546,0.2333630214693585,-0.0001644805010856645
13,1691765554.6157503,0.0,7.8626936689148454,0.001300555986795694,2.8506224064508388,0.30958918120980644,0.34669104379296795,0.23336487276219486,-8.350721483591567e-05
14,1691765567.3706899,30.0,6.5205904935258125,-0.017647629367375985,2.855026666391748,0.3094197879152792,0.3467468225604635,0.23337416350957735,-0.0001595442656518268
15,1691765568.385231,30.0,6.498571490795712,-0.02047644578218271,2.8550269406573534,0.30951560946116136,0.3467652669224258,0.23335921603408374,-0.00016129301779857188
16,1691765581.1495464,60.0,2.635638146039279,-0.016891394873135193,2.8610592069486405,0.309517323621195,0.3468555345897989,0.2333532164739659,-0.0001604357854413744
17,1691765582.1650805,60.0,2.6196040987835354,-0.012916754396453851,2.861087284889992,0.3094976450640085,0.3468396271846864,0.2333557877140164,-0.0001076771311356121
18,1691765594.9234078,90.0,0.10094638727640712,-0.032957762834005026,2.867274099849914,0.3095371050279836,0.34689475457136926,0.23334090880492417,-6.595668654401581e-05
19,1691765595.9376574,90.0,0.08469186475713286,-0.03234531965328339,2.867301766392858,0.30948280043811693,0.3468940003409544,0.23334814256026626,-0.00018309583133992014
20,1691765608.6894143,120.0,1.4774708903543494,-0.02708597326578557,2.871511092054738,0.3095708396974462,0.3468919090657134,0.23332044173412214,-3.8702547455058164e-05
21,1691765609.7035334,120.0,1.4963208568638038,-0.027255349833341016,2.8715490435578834,0.30946507602336876,0.34690167977790526,0.23331660201564672,-0.00013211885951452333
22,1691765622.4592159,150.0,5.364794743964264,-0.012839966863219211,2.8725468561134826,0.309530762635859,0.34693712860740156,0.2333172533964595,-2.7286766358732468e-05
23,1691765623.4748535,150.0,5.372055445902081,-0.016471751010909783,2.872563106350602,0.30950991844984954,0.3469308204984777,0.2333186932908878,-9.567786533024345e-05
24,1691765636.233792,180.0,7.873913874831235,-0.0013421925690661534,2.8702092217923667,0.3095007305520691,0.3469692862496332,0.23330974537551205,-0.00017058336359494005
25,1691765637.2472067,180.0,7.887765624948113,-0.020207892552996834,2.8702012338066094,0.3095786562671997,0.34696897770082713,0.23328835265829184,-7.157835494177157e-05
