,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1694196168.9060416,-180.0,7.179624036657868,0.16337870122591389,1.4945532836034847,0.311697529484819,0.28586808613267245,0.27056492243208496,0.30548599633721096
1,1694196169.9253972,-180.0,7.191956458170504,0.1689570236570843,1.4945476611585744,0.31173482960715165,0.2858822108113499,0.2705740074802634,0.30555072302008235
2,1694196182.6862385,-150.0,5.935308103027991,0.07453530107740865,1.490292567423795,0.3117619476188843,0.28585591559643336,0.2705949202326742,0.3057358523037187
3,1694196183.7002406,-150.0,5.93080394184032,0.15034477686109918,1.490292567423795,0.31170664881619814,0.2858485447082886,0.270589057805359,0.30573369246207627
4,1694196196.457457,-120.0,2.395861989060753,0.019956714969882543,1.4851647948158744,0.31174364038972474,0.28583356294959433,0.2706026339528257,0.30540159109715304
5,1694196197.472392,-120.0,2.370622696724998,0.0064715682216147895,1.4851809764865922,0.3117551252619503,0.2858120330995714,0.27060421098005666,0.3053832153015921
6,1694196210.2243624,-90.0,0.05869234244644556,-0.005708289820941243,1.4803315149017382,0.31173897787443317,0.2857938630032145,0.2705886464069509,0.30482042227933764
7,1694196211.2390084,-90.0,0.06999475947804967,-0.041815444295284325,1.4803231498007738,0.3117470344265914,0.2858041479634166,0.2706186099243395,0.30476231225419625
8,1694196223.9934044,-60.0,1.2655262127976938,0.040153755616213656,1.4768984980359063,0.31169938077765535,0.28575200321519234,0.27061027910657587,0.30447289347411144
9,1694196225.0078144,-60.0,1.264825841291137,0.03805215983532485,1.4769211249483507,0.3117237218501335,0.2857525174632024,0.27059385745345327,0.3044738191205296
10,1694196237.7642963,-30.0,4.870950037912078,0.14212243114439438,1.4757128821070182,0.31167291414673554,0.28572629081468726,0.2706195355707577,0.3048547397632117
11,1694196238.7782507,-30.0,4.8551706462709365,0.1302965439217082,1.475733280611419,0.31169890081284596,0.2857309876131795,0.2706047937944681,0.30488048644691745
12,1694196251.5338297,0.0,7.162118143030814,0.15192965494502964,1.4769656245428249,0.31166218350492475,0.2857084978335378,0.27061631294989436,0.3054863391692177
13,1694196252.5513573,0.0,7.142646999208359,0.14620532036219125,1.4769754295382174,0.3116955753423806,0.2857026696894233,0.270609627725763,0.30554791179762714
14,1694196265.3081136,30.0,5.918157554775917,0.14499700895445736,1.4802968203026567,0.31164720174623045,0.28571281751682265,0.270616141533891,0.3058283140959348
15,1694196266.3222494,30.0,5.948688219153206,0.12496958591787512,1.4803213327911382,0.31168073071648905,0.2856908077019903,0.27061223324901423,0.3058252286078742
16,1694196279.0839577,60.0,2.367780242273966,0.058164106890469865,1.4847636813679956,0.31162275782415033,0.28570973202876204,0.2706188499067442,0.3055114344721106
17,1694196280.098121,60.0,2.364479729978737,0.058210046379372216,1.484791142211735,0.31163163717312475,0.28570774360312295,0.27061405025864993,0.30544300520356654
18,1694196292.8537877,90.0,0.030279358229026658,-0.03975080358415855,1.4892495353265076,0.3115668762070527,0.2856999613165701,0.27061206183301084,0.3048671159986548
19,1694196293.8679192,90.0,0.029266276817862844,-0.023948377253045945,1.489259888853111,0.3115919029435443,0.28569835000613847,0.2706111704697933,0.3048097602039282
20,1694196306.6225214,120.0,1.2930738616011896,-0.015784067915136448,1.4923685866405725,0.31159272574036045,0.2856700663655829,0.2706116504346028,0.30433356654657473
21,1694196307.6371477,120.0,1.2936463567692347,-0.02759874691901132,1.4923914535354217,0.3116272146402379,0.28565474177488187,0.27062076976598193,0.3043558506270124
22,1694196320.3936749,150.0,4.859704359577588,0.06300988006873037,1.493158951548897,0.31162519193139815,0.28566883217035866,0.2706225524924169,0.30460834639997203
23,1694196321.412347,150.0,4.89878059168753,0.09061349915984668,1.4931816470277428,0.3116242320017793,0.2856737003848543,0.27061322746183375,0.30464280101664876
24,1694196334.1712732,180.0,7.209860414040577,0.1915560638593787,1.4914248044092346,0.3116201180176985,0.28564212555703405,0.270612781780225,0.3051313366262447
25,1694196335.1854632,180.0,7.251803030275621,0.15115992852351054,1.4914514767393585,0.31165172712871936,0.28564709662113175,0.27062210681080817,0.30518601833131875
