,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656426174.9440012,-180.0,7.110346170613108,-0.1034834910155319,2.6914013342170113,0.3090283014748315,-0.6311323231149876,0.24116240128943092,0.2966337155362958
1,1656426175.9582033,-180.0,7.064528209356063,-0.11928014532813652,2.6913873845325926,0.309020898202511,-0.6311293414502188,0.24116267548470205,0.29662130820027716
2,1656426188.7178226,-150.0,5.901315745759449,-0.08017389828598374,2.6868428035600624,0.3090462955394994,-0.6311822917038702,0.24115253025967023,0.29662027996801044
3,1656426189.730873,-150.0,5.921591594924899,-0.054928758852507066,2.686814218703047,0.3090347107892942,-0.6311723870933166,0.2411416309976428,0.2966131508909611
4,1656426202.4986758,-120.0,2.40174203245998,-0.15222017254054915,2.6811422495988557,0.3090442390749659,-0.6312496704732413,0.2411314514982021,0.2966218565908194
5,1656426203.510712,-120.0,2.3885472076226506,-0.15741053119069826,2.6811050961396177,0.30905462422086,-0.6312449752080309,0.24112730429472626,0.2966233303904018
6,1656426216.2725325,-90.0,0.018489394493065622,-0.16214325570686267,2.6757386833906924,0.3090742977315636,-0.6313072131760767,0.24112099780349025,0.2966262779895664
7,1656426217.2846925,-90.0,0.021062426030460477,-0.18476339843466072,2.675730868825465,0.3090727211087546,-0.6313156783622591,0.24112442524437938,0.29662261062781503
8,1656426230.0441067,-60.0,1.2801745522890795,-0.1782762897861908,2.6719819339809368,0.3090645637994385,-0.6313621169342317,0.24111503405634316,0.29660523350250717
9,1656426231.057585,-60.0,1.2707793198726196,-0.16550396889330285,2.671976792819603,0.3090687452773232,-0.6313573188529946,0.24110804207692935,0.2966191831869259
10,1656426243.8232582,-30.0,4.8187239237754005,-0.14720439550340972,2.670719196208564,0.30905249920750877,-0.631389808717371,0.24109909645620872,0.29662377595771733
11,1656426244.8375592,-30.0,4.787533320549705,-0.11577734039306303,2.67072056718492,0.30904763224144616,-0.6313778135142785,0.24109111051893706,0.2966230904695395
12,1656426257.6096425,0.0,7.050178097018236,-0.11687802022883413,2.6724013156481305,0.30905174517051315,-0.6313690398800165,0.2410814108612208,0.29662027996801044
13,1656426258.6227949,0.0,7.099748249188654,-0.12858951963222706,2.6724048801866553,0.3090475294182195,-0.6313757914657572,0.24108113666594969,0.29660893513866743
14,1656426271.384659,30.0,5.986171950273981,-0.13082850996947096,2.676454264499524,0.3090257994429824,-0.6313388462402322,0.24107188257554904,0.29660879804103185
15,1656426272.3980541,30.0,5.965328414074065,-0.11148059010129903,2.6764746577728147,0.30904646691154386,-0.6313406283846916,0.24106591882840198,0.2966117113657876
16,1656426285.1579676,60.0,2.4276724393299043,-0.1726390241408227,2.681781775794358,0.30902415427135566,-0.6313014212065835,0.24105388851088114,0.2966026286474314
17,1656426286.1712623,60.0,2.4532187671737926,-0.155465731777301,2.6818207115228585,0.3090285071212848,-0.631297342837532,0.24106375954064183,0.2966086609433963
18,1656426298.934701,90.0,0.049409821003984514,-0.13953826120697008,2.686922354463099,0.3090340595755252,-0.6312501502813651,0.24104484006693383,0.296619148912517
19,1656426299.9484894,90.0,0.030574326695528953,-0.14536385154089101,2.6869140257817383,0.30903052931140945,-0.6312576901233089,0.24104631386651615,0.29660718714381396
20,1656426312.710339,120.0,1.2596735888060318,-0.15558876828902157,2.6904218058853075,0.3090425596289303,-0.6312076529904087,0.24101992257166988,0.29661273959805434
21,1656426313.72356,120.0,1.2523241958562923,-0.1554625787524881,2.690429551901717,0.30903285997121405,-0.6312126567036986,0.2410272915695815,0.29661750374089024
22,1656426326.4862602,150.0,4.787285722219874,-0.1248282694785227,2.691356400466955,0.3090456100513216,-0.6312083384305853,0.24100508175261995,0.2966051649536894
23,1656426327.499024,150.0,4.812942756404482,-0.10788727279089017,2.6914090116846032,0.3090479407111262,-0.6312155355524409,0.2410083035470557,0.2966085923945785
24,1656426340.260072,180.0,7.129719026201908,-0.11268288644326832,2.689457084098245,0.3090684368076432,-0.6312240350106322,0.24098321467974732,0.29660879804103185
25,1656426341.2722735,180.0,7.118504405338273,-0.1235011887523822,2.68945197721132,0.3090676142218298,-0.6312275650275423,0.24097803924400474,0.29660338268442704
