,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691680127.2109063,-180.0,4.6662551602354245,-0.012335677246761002,2.8300132660652304,0.3102225290590468,0.35695992517387115,0.23949155498813626,-0.0001194012477614908
1,1691680128.226308,-180.0,4.677445574050428,-0.0020441699150713553,2.8300242366894457,0.3102939066828488,0.3569666789644038,0.23947239067895984,-7.414939991197873e-05
2,1691680140.9836175,-150.0,3.8616393767718162,-0.028679778999831897,2.8249726070702206,0.3102229061742542,0.3569381553414435,0.2394875095704568,-0.00010778060152460966
3,1691680141.9981968,-150.0,3.853214897303941,-0.010905661053312896,2.8249340041862627,0.3103106026015767,0.35695731965061994,0.23948181855914502,-8.402233287875383e-05
4,1691680154.7588465,-120.0,1.5823307906956263,-0.02293784137209008,2.8178542489816008,0.31027937060576327,0.3569247848931809,0.23948315560397127,-7.596626736333039e-05
5,1691680155.773281,-120.0,1.5846378101185412,-0.014426182230730925,2.81787763012446,0.31024992133638485,0.3569225222019365,0.23949841162827093,-6.053935855890005e-05
6,1691680168.5298893,-90.0,0.06801439039115091,-0.0037367534807231095,2.812113801294446,0.31024111055381176,0.3569107630641055,0.23947372772378608,-8.823882294943057e-05
7,1691680169.547203,-90.0,0.05531589286172473,-0.021242053187431036,2.8121288859027422,0.31024176193462455,0.35689979243989,0.2394947090425982,-9.482122329195085e-05
8,1691680182.306479,-60.0,0.8764309808974152,-0.008455618396788446,2.808379435094695,0.31016963008040777,0.35689149590532704,0.2394941947945881,-0.00014977521650886652
9,1691680183.3208098,-60.0,0.9052202300964988,-0.015793344116174366,2.8083879716116624,0.3102933924348387,0.35687301726016407,0.23948236709035578,-5.5775004612870463e-05
10,1691680196.083121,-30.0,3.1665053147818676,-0.007066063014772478,2.8072762359802255,0.31025917780056667,0.3568864219916274,0.23945843741628575,-7.130546166915035e-05
11,1691680197.1005993,-30.0,3.176581353158983,-0.0043503579714183616,2.8072830926203602,0.3102667886711161,0.35689341576456474,0.23947372772378608,-5.337530582336411e-05
12,1691680209.8617597,0.0,4.655009619033738,-0.006022733604898652,2.8090492602694517,0.3101941768520899,0.35687682269543886,0.23946354561318609,-8.392047306592253e-05
13,1691680210.879071,0.0,4.6609693763556,-0.0054096399974873245,2.809068733127434,0.3102598977477808,0.3568620466359486,0.23945737463706487,-4.4153524312504385e-05
14,1691680223.6390793,30.0,3.86060913230838,-0.0056357745781257206,2.8133131647868037,0.31025544093169327,0.35689602128781595,0.23946474552520966,-0.00010198653833665756
15,1691680224.652506,30.0,3.8478605127395693,-0.014773576061852763,2.8133179644348982,0.31017168707244813,0.3568864219916274,0.2394555576274292,-0.0001078831667579531
16,1691680237.4050655,60.0,1.570579777983211,-0.009016182751054203,2.8192114866130598,0.31024594448510673,0.356914911331387,0.23945881453149317,-2.372234474832011e-05
17,1691680238.4199183,60.0,1.5765837606339421,-0.019562239396716703,2.8192255084421354,0.3101369924733667,0.3568955413230065,0.23946090580673424,-4.528559820629299e-05
18,1691680251.178802,90.0,0.036625583217806304,-0.01933823862084536,2.8255244294682598,0.31010236644068656,0.3569300645060846,0.23946666538444739,-9.722111166057503e-05
19,1691680252.1952643,90.0,0.05360084146483738,-0.0196889375941838,2.825540576855777,0.31020737588434916,0.3569328757285398,0.23945428914900427,-9.564376916968185e-05
20,1691680264.9511044,120.0,0.9127795044289795,-0.015678816237014972,2.8296719082361252,0.31014902587680304,0.3569839576975432,0.23946903092529384,-5.375187979931676e-05
21,1691680265.9658139,120.0,0.888114044306096,-0.021085394431363765,2.8297124309793213,0.31011885666021044,0.35698001512946576,0.23945082654573627,-0.00014161618163497123
22,1691680278.7192163,150.0,3.2074799791290993,0.0029387648132923358,2.830863695141135,0.310247281529933,0.3570033277059237,0.23943834746069115,-2.7286967363377495e-05
23,1691680279.7336597,150.0,3.2063712947025227,-0.012543446628020169,2.830869420435647,0.31016030504982456,0.35699818522582266,0.2394437984895982,-9.526868008909635e-05
24,1691680292.4873729,180.0,4.68320011213306,-0.009776261672628708,2.8287115329356616,0.3102865700779047,0.3569964367825883,0.23943334211339284,-6.033396530508778e-05
25,1691680293.5015433,180.0,4.695014205934715,-0.005246500269499342,2.828712938546889,0.3102209520318158,0.35700977294765024,0.23943070230694097,-6.715655921299104e-05
