,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693593433.018365,-180.0,6.213686252601544,0.12338933606603557,2.7802311788986014,0.31173808651121565,0.3077597953386733,0.27153064591185383,0.30524094001879754
1,1693593434.034197,-180.0,6.216787030969651,0.12332495221517092,2.7802026209924406,0.31177490666873886,0.30775821831144234,0.27153750255198855,0.30523792309713826
2,1693593446.790444,-150.0,5.137961900851173,0.09260723869500806,2.7746356120174926,0.3118115896934594,0.3078576053101945,0.27152845178701074,0.3046623081578319
3,1693593447.8044012,-150.0,5.14151583456578,0.09352729695148002,2.7745784962051707,0.31175574235956244,0.30786593612795815,0.2715236178557158,0.30460388958388446
4,1693593460.5613394,-120.0,2.3194885829734124,0.03457969893442067,2.7683897271028095,0.31178100907845874,0.30791955505381136,0.27151552702035686,0.3043970590342219
5,1693593461.577674,-120.0,2.3177748000549503,0.034703392722450294,2.768388664323589,0.31183082256903716,0.3079130412456834,0.2715227264924983,0.30444543263037205
6,1693593474.3362958,-90.0,0.0843878070503605,-0.014007298161610985,2.76260676824682,0.31183644501394764,0.3079894927831851,0.2715190924732269,0.3048261818570508
7,1693593475.3504848,-90.0,0.08355613088522457,-0.011447555791139367,2.762609956584482,0.31186363159208164,0.30799820071615613,0.27151789256120334,0.30490431327138545
8,1693593488.1070838,-60.0,1.3407449264031532,0.018278071297421167,2.7588581745187892,0.311831679649054,0.30804544296668407,0.27149687695919056,0.3055623793083113
9,1693593489.1227467,-60.0,1.3391634766392901,0.017214263580525666,2.7588385302448035,0.3118562949871375,0.308036426484907,0.2715176868619993,0.30563283128569513
10,1693593501.881567,-30.0,4.323698550452466,0.0902135856239915,2.757797040891546,0.31179348816350383,0.3080444144706639,0.27149516279915686,0.30596033870172806
11,1693593502.9000757,-30.0,4.324659817116147,0.08891942908177145,2.7577871330465515,0.3118024017956789,0.3080494883843635,0.27148570063577104,0.3059585559752931
12,1693593515.657585,0.0,6.23445762109274,0.12843356051391513,2.759294428247358,0.31176026774205134,0.3080769835113036,0.2714840893253394,0.30568562741473215
13,1693593516.6716237,0.0,6.23656689501417,0.12946390782695338,2.7593094785724537,0.31182252603447425,0.30807242384561406,0.2714759642067798,0.305645961751553
14,1693593529.4341166,30.0,5.144923618995916,0.09641366818257463,2.763368815231388,0.31178680293937255,0.3080585048661406,0.2714836436437306,0.30506575286335647
15,1693593530.4495475,30.0,5.14346980558816,0.09678166405860288,2.763365044079314,0.311782140424081,0.3080532595364376,0.2714709245762808,0.3049954380187753
16,1693593543.2104998,60.0,2.3113477969911096,0.03399462183172849,2.768943400793685,0.31181515514632946,0.3079908983944127,0.2714750042771609,0.30445119220808514
17,1693593544.228609,60.0,2.3091843213294143,0.032336754813564364,2.768945937750535,0.3117985963604042,0.3080124282444356,0.27146780480501953,0.30441228077532084
18,1693593556.9843836,90.0,0.07444879862633672,-0.012193895930547823,2.7746994473371465,0.3117820718576796,0.3079661459235265,0.2714586511904397,0.30447553328056326
19,1693593558.0005274,90.0,0.0748276965601791,-0.012988810568281729,2.7747040412860366,0.31180181898126746,0.30796326613466996,0.2714349272155737,0.3044869495863875
20,1693593570.7581413,120.0,1.3069503299057539,0.016322831796616002,2.778934588249134,0.3117611933884695,0.30796929997798844,0.27144078964288887,0.30501323099992483
21,1693593571.7723303,120.0,1.3063786575345249,0.016118469637401885,2.778946553086169,0.31183637644754625,0.30796374609947935,0.2714499432574687,0.3050805632060474
22,1693593584.5294561,150.0,4.307878876050533,0.09008797197672418,2.77980802135269,0.31184107324603855,0.3079779736277588,0.2714442865293576,0.30565288695808907
23,1693593585.5439355,150.0,4.308882962431856,0.08875483543533846,2.779791805398771,0.3117802891312446,0.3079587750353817,0.2714352357643798,0.3056546696845241
24,1693593598.30964,180.0,6.181293564746081,0.13074623666494112,2.777865226653729,0.31184354163648703,0.3080024861162403,0.27142817342504105,0.30576053620820354
25,1693593599.3242016,180.0,6.18105978760069,0.13059244222672028,2.777869134938606,0.3118347651371146,0.30801554801569686,0.2714312931963023,0.30572371605068027
