,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642226083.423788,-180.0,4.2391853128306645,0.04268406236927073,2.7976071365787396,0.3136835545136718,-1.0990240693442073,0.2630221737129735,0.2990562307567315
1,1642226084.4381087,-180.0,4.203316492712172,0.009019317718822448,2.797619989482074,0.3136780020594314,-1.0990207106873413,0.26301425632451964,0.29906253724796744
2,1642226097.2016177,-150.0,3.3821783618042094,0.017163388458082334,2.793632024909938,0.313703022377922,-1.0990464146939682,0.26303159917541863,0.29905787592835825
3,1642226098.215745,-150.0,3.389161635518172,0.012553938718497193,2.7936284603714134,0.31369976630907737,-1.0990423705969254,0.2630363633182545,0.29906812397661675
4,1642226110.984252,-120.0,1.382037341476967,-0.035349540936705476,2.788646023825297,0.3137117623521893,-1.0990601577695114,0.26304249843744604,0.29906027513698064
5,1642226111.998571,-120.0,1.3643906136687494,-0.04842280003454865,2.788615999443108,0.3137031252011487,-1.0990486081025337,0.2630452403901573,0.2990557166405981
6,1642226124.7593296,-90.0,0.061100560300373113,-0.0363171941553762,2.783666260683074,0.31371748617847417,-1.0990636535144125,0.26304938759363317,0.2990647993589543
7,1642226125.7734091,-90.0,0.06278651847373516,-0.016526493069685937,2.783663690102407,0.3137239983161635,-1.099057518824831,0.2630538775411979,0.2990647650845454
8,1642226138.540282,-60.0,0.7114892413894469,-0.010073291962959906,2.7802292229594565,0.31371512124426065,-1.099065058666775,0.2630760530837506,0.2990706945572836
9,1642226139.5541027,-60.0,0.6958472923060981,-0.020716150833562905,2.780228160452781,0.3137163208485718,-1.0990841139036875,0.2630713232153236,0.2990717570639592
10,1642226152.3201644,-30.0,2.73193174813999,-0.004010640343630535,2.779184367604406,0.31371131678487374,-1.0990855876000676,0.26308530717415124,0.29905396864574463
11,1642226153.333948,-30.0,2.7417721708535385,-0.0033115538072081563,2.7791584904256927,0.31370494174481994,-1.0990870612964474,0.26307190588027474,0.29906342838259864
12,1642226166.0929818,0.0,4.07121394095005,0.008801465163259081,2.7806787318320656,0.3136953106359215,-1.099080892334857,0.26308633540641796,0.2990659304144477
13,1642226167.1060266,0.0,4.056774166758562,-0.010385226161878968,2.7806991251053557,0.3136978812165883,-1.0990826402073077,0.2630878434804092,0.29906685582348774
14,1642226179.8741097,30.0,3.417657653265653,0.008916193869850986,2.7844525156230397,0.3137059014282689,-1.0990711933563564,0.26311039604145964,0.2990733679611771
15,1642226180.8877745,30.0,3.430985839827978,0.0036506819377974706,2.7844705782365256,0.31369544773355706,-1.0990808237908394,0.2631003879140634,0.2990735050588127
16,1642226193.6569312,60.0,1.3611261133194905,-0.07080730988982016,2.7894033854385674,0.31369229448793906,-1.0990678346994907,0.26311752511850905,0.29907347078440377
17,1642226194.6688745,60.0,1.3777456370932366,-0.04910905278519648,2.7893952281292513,0.3136860908199297,-1.099076916781832,0.26311341218944206,0.29906541629831435
18,1642226207.4343352,90.0,0.07059679939983551,-0.08145690520876138,2.7941540241573524,0.31368838720532544,-1.0990611516577675,0.2631302751986166,0.2990762127371151
19,1642226208.4479527,90.0,0.041307843202654716,-0.06339374013581771,2.794165129065833,0.31369256868321016,-1.0990793500944593,0.26313479942059026,0.2990687409159768
20,1642226221.2161868,120.0,0.7276976779029509,-0.05768090471096659,2.797408413555988,0.3136962017705527,-1.0990531662797087,0.2631404546980573,0.2990839930279334
21,1642226222.2302432,120.0,0.7393145089549257,-0.07446315345367162,2.79743370806975,0.31369681870991273,-1.0990451466296411,0.26314024905160394,0.29907528732807503
22,1642226234.994236,150.0,2.7982737052828575,0.0007450383147992549,2.7983252539938297,0.3136960646729171,-1.0990564221205483,0.26314203132086633,0.29907940025714197
23,1642226236.0085185,150.0,2.786824647462405,-0.0070047244316400435,2.7983257338355543,0.3137038792381443,-1.0990515554952935,0.2631453559385288,0.299068980836839
24,1642226248.7701964,180.0,4.163167964253059,-0.050574499018690884,2.7966044044722165,0.3137199882103232,-1.0990657783789604,0.26315906570208525,0.2990704203620125
25,1642226249.785254,180.0,4.165119891839418,-0.01917561013313376,2.7965839083756996,0.3137244438834791,-1.0990567648406366,0.26316622905354353,0.2990754587001195
