,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691727828.1718915,-180.0,7.488940717847123,0.030371950299771317,2.8609844695711724,0.3127577717488445,0.3522503390477646,0.25474332817091433,-1.0351700559062414e-05
1,1691727829.1861258,-180.0,7.494273264012666,0.028920468149661045,2.860966128058812,0.3127002788213152,0.3522498590829552,0.2547421968252921,5.9993520961951515e-05
2,1691727841.9449823,-150.0,6.145316293994609,0.005794637535308943,2.855748979146736,0.3127459097614115,0.35224019122036526,0.2547458994109648,-7.163362050101165e-06
3,1691727842.959644,-150.0,6.156789681347972,0.016927298246028184,2.855757447097302,0.31271580911122027,0.3522232553192326,0.2547380828412113,5.9821996627660054e-05
4,1691727855.7153873,-120.0,2.4969332871788135,-0.009968397149142069,2.849275830894789,0.31260102895536573,0.35220127978760096,0.25473640296437833,-7.082435092166229e-05
5,1691727856.7294948,-120.0,2.4858984848116656,-0.00526103694917563,2.849270996963494,0.31276850239065523,0.35221807855593096,0.2547375685932012,4.6976719861251895e-06
6,1691727869.492458,-90.0,0.06237740940362831,-0.013188683793828204,2.8433616016634207,0.3127426871405482,0.35219154335860975,0.2547445280829379,-2.0485490874004123e-07
7,1691727870.506878,-90.0,0.052726516998063744,-0.01052625087972577,2.843364207186672,0.3127434070877623,0.3521902405969841,0.2547427453565029,-6.924763048724951e-05
8,1691727883.2663312,-60.0,1.3769113375727404,-0.012767118046933016,2.8393637690664946,0.31267439500480676,0.3521661395069107,0.2547392827532349,2.523205407416956e-05
9,1691727884.2820716,-60.0,1.3765937722849029,-0.018355281378692072,2.8393286287858044,0.31270511275261015,0.3521778986447417,0.2547487791998214,-2.238401899350922e-05
10,1691727897.0361333,-30.0,5.086422422534826,0.001852313240287155,2.8380936450479464,0.3127152605800095,0.35216781938374375,0.25475776139839784,7.343191483894568e-05
11,1691727898.049911,-30.0,5.09607482340122,0.007889863182855252,2.838109415320256,0.31276140576811584,0.3521636025500609,0.2547661607825628,-3.105850663587262e-05
12,1691727910.8059313,0.0,7.491763528024169,0.030950822143141623,2.839854773066539,0.31267418930560276,0.35217940710557133,0.25475477875993924,-1.1209184701025757e-05
13,1691727911.824308,0.0,7.495889819774018,0.02657848634287221,2.8398604640778506,0.3127185174840734,0.35217529312149054,0.2547767542915709,-1.0934670696214096e-05
14,1691727924.5855927,30.0,6.182771684943115,0.02523214428841432,2.8442096651984787,0.31275509765919196,0.35219174905781375,0.2547820681876753,-4.7171113307184794e-05
15,1691727925.5998402,30.0,6.181214644818131,0.02670469770259211,2.8442381888214388,0.3126531394203893,0.35218074415039763,0.25476701786257966,2.8076776446697397e-05
16,1691727938.3594446,60.0,2.48694491094582,-0.0039949003940730815,2.850174050752432,0.31273384207477445,0.35220683366611005,0.2547727431570921,-2.5847336991723245e-05
17,1691727939.3724215,60.0,2.47820862576782,0.005397502033954677,2.850175627779663,0.3126490940027098,0.35220724506451817,0.2547745601667278,-5.937527726018743e-05
18,1691727952.135501,90.0,0.05661748885849091,-0.015445404974419338,2.8564689949272783,0.312719614546495,0.3522174957415195,0.2547522418030894,-3.5137381492707696e-05
19,1691727953.1513114,90.0,0.050792018833665985,-0.01972650827178768,2.8564826053579457,0.31265008821552936,0.3522257579928818,0.25476691501297766,-3.294342972518886e-05
20,1691727965.9083078,120.0,1.4030118924758124,-0.014137298457569614,2.8606993361911717,0.31265211092436906,0.3522292205961498,0.25477555437954735,-3.2120585514247876e-05
21,1691727966.922116,120.0,1.3997672617976806,-0.03138411363137392,2.860712809489036,0.31269194800355155,0.35223837421072957,0.25477884556681196,5.173164791156321e-05
22,1691727979.6826286,150.0,5.096488313084541,-0.0009110336811393912,2.8618486804937473,0.31257483659005125,0.3522104334021808,0.254782616718886,2.81218015945544e-06
23,1691727980.6972692,150.0,5.082748086219453,-0.0008435101495491734,2.8618119289026254,0.3126170392100802,0.35221701577671005,0.2547802511780396,-5.704408859072727e-05
24,1691727993.4510124,180.0,7.4950743252795995,0.016322248982204555,2.859437028742377,0.31273164794993136,0.35223134615459156,0.2547673606945864,2.4888995672730136e-05
25,1691727994.4642935,180.0,7.489835509384698,0.019899152441262738,2.8594499877922317,0.312575076572456,0.3522235981512394,0.25478042259404293,-7.466494620050273e-05
