,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691110254.335734,-180.0,8.4003556651813,-0.006145619830104149,2.0328501018968077,0.3092136773128307,0.38079264635239773,0.2287941335988156,-9.34832415724587e-05
1,1691110255.349918,-180.0,8.433806366892744,0.02522713427998724,2.0328386855909835,0.30912039272379843,0.38077152790078295,0.2287934479348021,-7.226364910669265e-05
2,1691110268.1063774,-150.0,6.917199197402472,-0.0023089448371883415,2.0275755629068044,0.3091937930564402,0.3808020399493823,0.2288051727894324,-0.0001526877550064556
3,1691110269.1245124,-150.0,6.899974528870542,-0.005484265119466474,2.027557975624859,0.30921624855288127,0.3807858582786644,0.2288059613030479,-0.00012701010826453462
4,1691110281.8865767,-120.0,2.7562349954192644,-0.04375041305634239,2.020777924160484,0.3092645192994294,0.3808639211265977,0.2287917680579691,-0.0001045904002315486
5,1691110282.9013991,-120.0,2.7326613523882264,-0.020073676245172263,2.0207842665526083,0.3092647935650348,0.38084880223510076,0.22879492211243108,-8.964363142796274e-05
6,1691110295.6575441,-90.0,0.052818464542269794,-0.008577390457402443,2.015084410175051,0.30914370530025637,0.3808056054022523,0.22879824758289638,-8.899348668794321e-05
7,1691110296.6724434,-90.0,0.04543191990354166,-0.0090898755877207,2.0150682970707345,0.30925234876319035,0.3807958346900604,0.22880294438138865,-0.0001160398746328105
8,1691110309.4292328,-60.0,1.5386847107855222,-0.05147422443092056,2.0113643743531813,0.30914528232748734,0.38083635743325633,0.22880842969349638,-0.00012786837230452066
9,1691110310.4439592,-60.0,1.5149906994369202,-0.051069773775901064,2.011349632576892,0.30921436297684424,0.3808409170989459,0.2288178232904809,-0.0001554305409728032
10,1691110323.198327,-30.0,5.6687059929033445,-0.013143009644819712,2.010172621731373,0.3092943114008146,0.38081455331762804,0.22880877252550313,-0.00012875922856715583
11,1691110324.212375,-30.0,5.668140080109828,-0.005325905938308197,2.0101635023999935,0.3091694177007614,0.38080073718775664,0.22880925249031256,-0.00010431752980998176
12,1691110336.967189,0.0,8.488831281088753,-0.022781740147978426,2.0116895162283677,0.30919855842133376,0.38084163704616003,0.22881209799596844,-7.64113857359108e-05
13,1691110337.98208,0.0,8.499775781505328,-0.0656887818294965,2.011694007327656,0.3091853251058738,0.3808369059644671,0.22880311579739201,-0.00017092546648377215
14,1691110350.735738,30.0,6.946454560997911,0.002373452172422377,2.0156102459069793,0.30918892484194455,0.38085243625437215,0.22882306862018392,-0.0001031857373226962
15,1691110351.750415,30.0,6.9488376891263215,-0.018754326170235598,2.0156109658541936,0.30926026818254587,0.3808570302032624,0.22880938962311526,-7.764582809007455e-05
16,1691110364.5097308,60.0,2.76820747760803,-0.04205570067138195,2.021280173050349,0.30915584155329473,0.38084616242864894,0.2288162805464506,-0.00010064877370218205
17,1691110365.5235708,60.0,2.7691126226722087,-0.020694470896715857,2.0212968004026757,0.3092071292215021,0.3808454081982341,0.22880328721339538,-0.0001710616907454702
18,1691110378.2798147,90.0,0.07880297081106215,-0.05362027476938794,2.027469696383125,0.3091911532499883,0.38081287344079506,0.22882409711620413,-0.00014020979854952506
19,1691110379.2943373,90.0,0.05669558598962491,-0.006227557493458689,2.0274998313165167,0.30925354867521393,0.3808104050503466,0.22881429212081153,-0.00010805258498673236
20,1691110392.0511274,120.0,1.509614305057716,-0.044796562723907606,2.031680084824226,0.3092185112441257,0.38084626527825094,0.2288225886553745,-0.00011490907828222892
21,1691110393.0653,120.0,1.511836507842165,-0.0503353667395206,2.0316892041556054,0.3091670521599149,0.3808435911885984,0.2288164176792533,-9.290063028149436e-05
22,1691110405.8251808,150.0,5.743171881705217,-0.027901337884328668,2.032805019487922,0.30914665365551425,0.38085720161926573,0.22881237226157383,-0.0001619437689378679
23,1691110406.8392067,150.0,5.743094058839688,-0.05773267664964502,2.032797168634968,0.3092136773128307,0.38086697233145766,0.2288259484090405,-6.9040329593564e-05
24,1691110419.5917022,180.0,8.432321458621978,-0.012336177235340529,2.030580416879426,0.30923352728602066,0.38085631025604827,0.2288206687961368,-7.503983216060483e-05
25,1691110420.6058207,180.0,8.438110828436493,-0.05024589642150406,2.0305868964043534,0.30914058552899504,0.38085181915676003,0.22882210869056507,-6.173952236723481e-05
