,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691100697.5880885,-180.0,8.45247014133934,-0.05006308565097268,2.0336436551427948,0.30887046819088937,0.38199252409276596,0.22814522117646951,-0.0001132645412995872
1,1691100698.6035526,-180.0,8.440318975108665,-0.0018857526792241213,2.0336412553187477,0.30890440855955603,0.38198762159506966,0.2281424099540143,-6.101888200444389e-05
2,1691100711.35827,-150.0,6.950335453597341,-0.019035326390223872,2.028419752440186,0.30882449441878634,0.381957143829671,0.22816441976884663,-8.196553295647391e-05
3,1691100712.3755178,-150.0,6.912066933695264,-0.005275899721330764,2.028422289397036,0.30881503225540047,0.3819485730295027,0.2281658596632749,-0.00011028043360283846
4,1691100725.132955,-120.0,2.805439924902556,-0.01823110587916214,2.0217127241932453,0.3087743038130005,0.3819567667144636,0.22817035076256312,-9.176968751489767e-05
5,1691100726.1471615,-120.0,2.771031042015491,-0.011841687616487838,2.021724826163083,0.30885874333625907,0.38195001292393094,0.22817861301392542,-0.00013174157927172322
6,1691100738.9049299,-90.0,0.03248688676518441,-0.0035216566066967265,2.016082257013851,0.30883687065422943,0.38193389981961445,0.22818937793893687,-0.0001735317954462011
7,1691100739.9199343,-90.0,0.07749215263331483,-0.005332220274378112,2.016053973373295,0.3089203159646685,0.38193081433155385,0.22819325194061296,-0.00012279411203053314
8,1691100752.727739,-60.0,1.5283855573384244,-0.006431105665462332,2.0123908133813426,0.3088567891938207,0.38190373060302185,0.22819325194061296,-0.00010232823075284614
9,1691100753.7417943,-60.0,1.5450233317580266,-0.007423777908810634,2.0123928360901826,0.30884921260647186,0.38190345633741646,0.22820038284635302,-5.7453863727611555e-05
10,1691100766.4994576,-30.0,5.678101749729497,0.01579524468032408,2.0112696841529214,0.308746328721251,0.38189272569560573,0.2281942118702318,-0.00010030544616610213
11,1691100767.5132747,-30.0,5.682020353849667,-0.02478255595946166,2.0112620389991713,0.308885724215189,0.38188754893230403,0.2281911263821712,-0.00011377791927695095
12,1691100780.2642455,0.0,8.548827602214411,-0.044602737130535135,2.0127992977173665,0.30881222103294526,0.3819624234425747,0.22821094207216042,-8.748412027949194e-05
13,1691100781.278535,0.0,8.524690034815498,-0.033265584162854286,2.012814690874469,0.3087462601548496,0.38195141853515857,0.22821251909939141,-0.00019152815345554094
14,1691100794.0306628,30.0,6.990534837644544,-0.06827414368666496,2.016748722434942,0.30879730784065235,0.38190078224776397,0.22824196836876987,-0.00012989047939981901
15,1691100795.0459855,30.0,6.95223539429546,-0.08002619935004102,2.016750025196567,0.3088350879277944,0.3819016050445801,0.2282243810868244,-8.141626247177353e-05
16,1691100807.801896,60.0,2.7854713318383295,-0.057928174111459105,2.022503946181587,0.3087704298113244,0.38187205292559967,0.2282250324676372,-0.00010771023031313437
17,1691100808.8161478,60.0,2.7930557357569037,-0.050117724191977686,2.0225051118104096,0.30877512660981665,0.3818854919402636,0.2282220841123793,-7.363441262795177e-05
18,1691100821.576454,90.0,0.0952276065720778,0.016119481404839715,2.0287541164963536,0.30876946988170556,0.38184373500184343,0.22823518029503653,-0.00016173759578603294
19,1691100822.5907595,90.0,0.0723223488213686,-0.011046107315507925,2.028790628105071,0.3087213705511608,0.3818425008066192,0.22823641449026077,-6.780604169560118e-05
20,1691100835.3444877,120.0,1.5609371135458079,-0.010027269448559965,2.033009313080735,0.3086692943693379,0.38182271939983065,0.22824392251120823,-9.293518430947895e-05
21,1691100836.358465,120.0,1.569418297427597,0.014733799444513807,2.0330314943115706,0.3087495170589136,0.3818153827948865,0.22824368252880353,-0.00017688911039689023
22,1691100849.1121223,150.0,5.746662425781778,0.0073660246941547785,2.0341628056505923,0.30869449252183284,0.38172617790673435,0.2282670293884621,-0.0001678748777559728
23,1691100850.1257403,150.0,5.748704367497087,0.015221383964735146,2.034146452563871,0.3087595963199116,0.38172981192600575,0.22824851646009847,-5.165990336940417e-05
24,1691100862.887328,180.0,8.48441409638119,-0.016252103423697564,2.031938305891698,0.30875620228304496,0.3818326958112266,0.22826888068129847,-0.0001290329626739448
25,1691100863.9018154,180.0,8.448287727989989,-0.028706597265549288,2.031976428810847,0.30873141552895805,0.3818228565326333,0.22826209260756514,-6.386443082343855e-05
