,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642226373.0396712,-180.0,4.2072910217160215,-0.038464464218615525,2.7974106071181573,0.31376567599737526,-1.09907609425362,0.26326727001095507,0.2990812510752221
1,1642226374.0544527,-180.0,4.205977626367308,-0.0326828285888578,2.7974092018673926,0.31376738971781987,-1.0990777393100442,0.2632677155782706,0.2990886543475426
2,1642226386.8164663,-150.0,3.4535107757048737,0.01044602394500771,2.793433747454502,0.31378456119667436,-1.099092167825764,0.2632888628885566,0.29908464424170234
3,1642226387.830325,-150.0,3.4348822574539657,0.011587081311704297,2.793445709223205,0.3137780833333939,-1.0991084813019698,0.2632749817529556,0.29908779748732034
4,1642226400.594938,-120.0,1.3458700598058486,-0.020028113311159106,2.788394689584897,0.3137876116190657,-1.0991272966348207,0.2632882116747876,0.29908460996729347
5,1642226401.6084454,-120.0,1.3455977496272074,0.007644561366349636,2.788398459769875,0.3137863434659367,-1.099132231804093,0.26328488705712516,0.2990757671697995
6,1642226414.3712144,-90.0,0.05086578258340069,-0.06754294058203907,2.7834901244957817,0.31380474882351134,-1.0991521095692178,0.2633046976654643,0.29909694875449433
7,1642226415.385175,-90.0,0.03800670405613636,-0.0703529799780098,2.7834948886386175,0.31379881935077314,-1.0991563935703224,0.26331552837867395,0.2990950636620053
8,1642226428.1480882,-60.0,0.7114648380103163,-0.010623129638452787,2.780046848829746,0.3137873031493857,-1.099162733891957,0.2633119295657404,0.29909993062806783
9,1642226429.1622286,-60.0,0.7114721041850013,-0.012999434328270986,2.7800482883549194,0.3137811680301941,-1.0991539945297037,0.2633221090651811,0.2990859809436491
10,1642226441.925558,-30.0,2.7389571793768885,0.011355623635567882,2.778959870226168,0.3137876458934746,-1.09915145840105,0.2633250223899368,0.29909167049552504
11,1642226442.9400318,-30.0,2.7656684943789918,0.03667507842127785,2.778948114103918,0.3137773635708072,-1.099152692193368,0.26332433690175905,0.299096091894272
12,1642226455.7036238,0.0,4.088904985568964,-0.042054743501185814,2.7805413257268206,0.31377842607748285,-1.099162528259904,0.2633354075358309,0.2990986624749389
13,1642226456.716923,0.0,4.124933181688801,-0.03949244117371917,2.780530460739202,0.31376612156469086,-1.099160197763303,0.2633374297259555,0.2990928015510185
14,1642226469.4911191,30.0,3.430857516441089,0.03240528179292647,2.7842751112826187,0.3137584098226903,-1.0991526236493503,0.2633425708872892,0.2991007189394723
15,1642226470.5055532,30.0,3.4181583681051455,0.007789865062821693,2.784284708117108,0.31374723636539176,-1.0991623226278509,0.2633449358215027,0.29909173904434283
16,1642226483.2633927,60.0,1.3947862219802118,0.006096871086785743,2.7891988014918954,0.3137479904023874,-1.0991340824925702,0.26336676861996644,0.2990952350340497
17,1642226484.277319,60.0,1.3580398741708752,0.0023614970524698086,2.789219811704546,0.3137461053098984,-1.0991326087961903,0.2633641637648907,0.2991005818418368
18,1642226497.046258,90.0,0.02037528961117295,-0.08336338851628018,2.7939979042248524,0.3137276656779149,-1.0991433702069646,0.26336985331676666,0.2990963318151343
19,1642226498.0602322,90.0,0.04202577130643527,-0.0552324724337628,2.7940079809010663,0.31372447815788795,-1.0991366186212241,0.2633711900187134,0.29910544880789935
20,1642226510.824865,120.0,0.7410205862063068,-0.0473367747248877,2.7972484206152837,0.3137369197683155,-1.0991407312622843,0.2633853796239944,0.29910849923029065
21,1642226511.8380685,120.0,0.7311403709040355,-0.0736069358569264,2.797290852333491,0.3137440488453649,-1.0991474485760162,0.26338507115431437,0.29909797698676105
22,1642226524.5999937,150.0,2.7824217911706404,0.012077746067101694,2.798197067704576,0.31375285736844993,-1.0991486480963255,0.26339418814707943,0.29909797698676105
23,1642226525.6137183,150.0,2.7915164027467148,0.015634030589006268,2.7981772228218285,0.3137458311146272,-1.09915498841796,0.2633947708120306,0.2990954406805031
24,1642226538.3788311,180.0,4.200449678329278,0.01452681086977413,2.796434951794658,0.3137675953642732,-1.0991515612170764,0.2634025853772578,0.2990993136887078
25,1642226539.3928938,180.0,4.179525117426743,0.011805410254282833,2.79646641570202,0.313762282830895,-1.0991561536662604,0.26340162569380887,0.2991037008130459
