,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691713638.9286184,-180.0,7.575130501349678,0.01217968500463308,2.8627539284075283,0.31223179888411323,0.3536482022720217,0.2492038486061069,-5.310100763406606e-05
1,1691713639.9442344,-180.0,7.588494744352981,0.024753105125404948,2.862769698679838,0.31218051121590584,0.3536437797391348,0.24919407789391496,-6.066600500768497e-06
2,1691713652.7038436,-150.0,6.247179774030631,0.009171484126593694,2.8575942038565803,0.3121538731689826,0.35363263769891595,0.2491998374716281,-4.935920098129524e-06
3,1691713653.7180567,-150.0,6.234664040243994,0.014503191216451543,2.857600203416698,0.31219940125947687,0.35362362121713886,0.2492092310686126,-8.94727177246245e-05
4,1691713666.4693513,-120.0,2.542151457538997,-0.007053303780095475,2.851157292947745,0.31210008282712604,0.35360274274792874,0.24921121949425165,8.331015035562612e-06
5,1691713667.483269,-120.0,2.5151481231125925,-0.008840414305691664,2.8511143018141007,0.31220622361641087,0.35361871871944256,0.24920648841255874,-8.128055955264952e-05
6,1691713680.2383766,-90.0,0.060680116704689785,-0.012007394045149845,2.845253108694174,0.31221321738934826,0.3535773046130291,0.24923535486752574,1.151907975503895e-05
7,1691713681.2519186,-90.0,0.052983195321505465,-0.011745020044972736,2.8452530744109734,0.3121069394672607,0.3535841612531638,0.24921982457762068,-4.751409553844294e-05
8,1691713694.00742,-60.0,1.3974511230433866,-0.004441251600193634,2.8413208941433368,0.3121416683495429,0.3535313308409261,0.2492388517539944,-2.7082585480305472e-05
9,1691713695.0254855,-60.0,1.4012167898053525,-0.010387556512316425,2.8413069408806626,0.31219785851544657,0.3535486781404668,0.24922692120016007,1.1347063699910601e-05
10,1691713707.785369,-30.0,5.156464372838602,0.008055410490101167,2.8401457003074535,0.31214015988871324,0.35355234644293887,0.24922839537778904,2.094662944626988e-05
11,1691713708.7991886,-30.0,5.160402449816754,0.022561208690351324,2.8401431976338043,0.312172728929353,0.35352690830803923,0.2492476625365675,-7.041276039545765e-05
12,1691713721.5612714,0.0,7.570638030733436,0.02115827155239458,2.8419361747458223,0.31214866212248027,0.35353870172907087,0.24924889673179174,2.6400367308572945e-06
13,1691713722.575099,0.0,7.568592729264462,0.03958525193194065,2.841898634641085,0.3121934359825597,0.3535532378061564,0.24924687402295198,-0.00010253473693764035
14,1691713735.333726,30.0,6.247058925748257,0.00956253053313579,2.846230488462172,0.31215407886818664,0.353564928377586,0.24926470128730216,-1.2134007634914371e-05
15,1691713736.3498788,30.0,6.248536428847678,0.012054864557746391,2.8462470815312977,0.3122203482950883,0.3535601287294917,0.24926816389057016,-2.1253485430053035e-05
16,1691713749.1116886,60.0,2.5220022948568235,-0.006833757905357945,2.8521429349671052,0.3121358402054284,0.35356770531684056,0.249272483573855,-1.1859946842681287e-05
17,1691713750.1260421,60.0,2.5302259776183544,0.0041131321064477155,2.852146637552778,0.3120527377269961,0.3535548833997887,0.24926449558809813,-8.052691945673966e-05
18,1691713762.8837428,90.0,0.04985252200241222,-0.018864831933664544,2.8582987921968197,0.3122200054630816,0.35363291196452135,0.24928177432123752,8.434238294638715e-06
19,1691713763.9000812,90.0,0.049391755785361764,-0.01576355594051569,2.858316276629163,0.3121225726067678,0.35360970223766547,0.24928664253573313,-2.9790156007594407e-05
20,1691713776.6591218,120.0,1.438002492711904,-0.006661740656934651,2.8623662539743133,0.31205791449029774,0.35361179351290656,0.2492874653325493,-5.4144389436159045e-06
21,1691713777.677097,120.0,1.4231961611554753,-0.017013740805673985,2.8623566203949244,0.3120924033901752,0.3536057939527887,0.24929037940460652,-6.767053893478685e-05
22,1691713790.4369524,150.0,5.1540242317474725,0.016662749731292732,2.8635189237473546,0.31208643811325804,0.3535956118421887,0.249292744945453,-4.5799114982653715e-05
23,1691713791.4555335,150.0,5.15031115541534,0.008764015705783853,2.8635216321202077,0.312092951921386,0.3535912235925025,0.2492900365725998,-3.3664586352541744e-05
24,1691713804.2148886,180.0,7.5677689382354805,0.03374603434364568,2.861343140416617,0.31212277830597185,0.35359012653008093,0.24929559045110888,-6.372905755193238e-05
25,1691713805.2335072,180.0,7.580339696559197,0.02356337521243606,2.8613667615418814,0.31216436382838864,0.3535832013235449,0.24930282420645097,-3.561825357362775e-05
