,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691116625.040782,-180.0,8.391248195789608,-0.05717881767332579,2.032256179728342,0.3094022349165344,0.3806386804981735,0.22904203542288493,-0.00011329822741067296
1,1691116626.0601256,-180.0,8.387383759126502,-0.013581880365210155,2.0322667046709486,0.3093779624104577,0.3806313438932294,0.2290399784308445,-0.00010037436252711511
2,1691116638.8225756,-150.0,6.902777489074399,0.004825926769102453,2.0269510944065385,0.30936843168067046,0.38060861413118297,0.22904817211580544,-0.00012930732983957368
3,1691116639.8426354,-150.0,6.883398875610561,-0.02070116199505239,2.026944854864016,0.3093770367640395,0.3806028545534698,0.22903065340026135,-7.514226071078965e-05
4,1691116652.6066298,-120.0,2.7711629980548826,-0.0350946405336635,2.020218422325494,0.30932784037107314,0.38059802062217485,0.2290313390642748,-0.00011388147853116
5,1691116653.6265996,-120.0,2.7810204467445043,-0.0448773173188215,2.020197029608274,0.3093377139328671,0.3805983977373823,0.22904933774462835,-0.00010644283435112811
6,1691116666.3883586,-90.0,0.08042240636127139,-0.01645915065500958,2.014494259158659,0.3094021320669324,0.3806236644562786,0.22905355457831117,-0.00012683996514953024
7,1691116667.4038284,-90.0,0.07681667073044689,-0.03227238457302898,2.0144849341280757,0.3093647633781984,0.380612385283257,0.22903195616188693,-0.00011419040311011486
8,1691116680.1708252,-60.0,1.4917540259853013,-0.030875402926887494,2.01079565033721,0.3093707629383162,0.38060744850236006,0.22904409241492532,-0.00012255389349825741
9,1691116681.1908042,-60.0,1.4759045251987826,-0.03480208545849766,2.010775731797619,0.30944059781808797,0.38062863552037624,0.229054308808726,-0.00010993927141574507
10,1691116693.9479847,-30.0,5.6370236529658335,0.02477265980936257,2.0095923442767747,0.30936198643894386,0.3806488968919742,0.22905362314471253,-0.00012443962991584258
11,1691116694.9622178,-30.0,5.6474404320744425,-0.007427538140802881,2.009604994777823,0.3093227664573735,0.38065061105200787,0.22905691433197717,-0.00015056233663320503
12,1691116707.7233095,0.0,8.462740599747475,-0.06781903625960695,2.0111400250879745,0.30940905727346846,0.38065757054174454,0.22905821709360275,-8.912934279376511e-05
13,1691116708.7378552,0.0,8.417727580060122,-0.04844689941773418,2.0111524013234177,0.3093400451905129,0.3806501996535998,0.22905228609988626,-5.436964517002707e-05
14,1691116721.4936185,30.0,6.925008396267862,-0.06238735305547354,2.015048069982337,0.3093753226040058,0.38062664709473715,0.22905790854479668,-0.00018151827261034568
15,1691116722.5075657,30.0,6.894658987172534,-0.009624668901722089,2.015049338460762,0.30944615169659706,0.3806589761529722,0.2290523546662876,-6.893833182807107e-05
16,1691116735.2661905,60.0,2.7624663785400623,-0.005455668103732276,2.020742955295797,0.30940737739663543,0.3806382005333641,0.22906277675929232,-4.446180906193654e-05
17,1691116736.279307,60.0,2.7505390473265834,-0.04529012269940343,2.02075276029119,0.30938735600744216,0.38063943472858836,0.2290537945607159,-7.250302426579462e-05
18,1691116749.0342352,90.0,0.02915497488418042,0.02376046883722438,2.026962990677172,0.3092918772935668,0.38065664489532636,0.22905413739272262,-0.00015618460085104543
19,1691116750.0497622,90.0,0.024281888290437967,-0.008953970620104378,2.0269700530165107,0.3093290745662974,0.380673375097255,0.22906740499138323,-0.00013366225226087004
20,1691116762.8144953,120.0,1.581457700424077,-0.027669344462809577,2.0311748190127017,0.3093452905202159,0.38063902333018024,0.22906959911622632,-8.817021338498105e-05
21,1691116763.8316774,120.0,1.5570319827235026,-0.000898297437787379,2.031161585697242,0.3093619521557432,0.3806351150453035,0.2290617482632721,-0.00013736420614426
22,1691116776.59441,150.0,5.698145320153596,-0.00632821744454759,2.0322754468871205,0.3093676088838543,0.3806464970679271,0.22907755281878256,-0.00011813292379277603
23,1691116777.6130369,150.0,5.694427512739771,-0.037489652022732876,2.032310758583814,0.309352524275558,0.380639674710993,0.22906414808731926,-0.00011943575989587569
24,1691116790.3720036,180.0,8.420352164770874,-0.06000947342436626,2.030049061552189,0.30933887956169,0.38067063244120114,0.22906685646017244,-0.0001108990444625609
25,1691116791.3861387,180.0,8.409202342265466,-0.04518679188426075,2.030044604736102,0.30941598248000446,0.3806619245082301,0.22907744996918053,-0.0001670171849923463
