,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656531708.0806034,-180.0,7.1945943128395005,0.028034358596919953,2.707345480763555,0.3083311599979829,-0.971843900395331,0.2411031751108668,0.2966206227120993
1,1656531709.0948188,-180.0,7.247025932585024,0.033242732046447704,2.7073588820574312,0.30832536762288026,-0.9718554843343176,0.24110718521670707,0.29661397347677443
2,1656531721.8576493,-150.0,6.003576323736929,0.03242734385892416,2.7029899231560597,0.3083436016084104,-0.9718203555252608,0.2410959774849996,0.2966160984901257
3,1656531722.8706934,-150.0,6.002245277067636,0.02632711601563642,2.7030014393574473,0.3083413394974236,-0.9718394450341824,0.2410987879865287,0.2966070500461784
4,1656531735.634375,-120.0,2.5697168660558924,0.015630141549485818,2.697571310482393,0.30835967630618044,-0.9718003064000919,0.2410932698066972,0.29662175376759276
5,1656531736.6482878,-120.0,2.5793002307027564,0.008061533522120752,2.697566237869877,0.3083526157779488,-0.9717945144305986,0.24109823959598645,0.29660842102253404
6,1656531749.4099493,-90.0,0.07569768830308021,-0.007812315432321131,2.692337471147059,0.30836690820645646,-0.9717529767558896,0.24111074975523175,0.29662768324033095
7,1656531750.4232724,-90.0,0.06982795585958633,-0.015642165793022085,2.692300900352772,0.3083664626391409,-0.9717572264849852,0.24110523157540026,0.2966258666966597
8,1656531763.1922445,-60.0,1.45323533114596,-0.010190796532011999,2.6887414687150035,0.3083847308990799,-0.9717182592109389,0.2411171933441033,0.2966313848764912
9,1656531764.2060184,-60.0,1.4546012691635042,-0.007517195759640395,2.688733482777732,0.3083610130081272,-0.9717283351815367,0.24111198363395184,0.2966313163276734
10,1656531776.9700003,-30.0,4.904575765593815,0.01980956296968846,2.6875829936944786,0.308373043325648,-0.9717092114006063,0.24112024376649466,0.29662857437496215
11,1656531777.983586,-30.0,4.921812297276422,0.020859251016392792,2.6875911852782033,0.30838243451368424,-0.9717087315924826,0.2411184272228234,0.2966370058795494
12,1656531790.744853,0.0,7.105547924740374,0.039334288464285945,2.6891762395917898,0.3083640977049274,-0.9717251478847149,0.24112055223617468,0.29663902806967396
13,1656531791.7584057,0.0,7.090026347381051,0.03537593698143206,2.689165374604171,0.3083588194459581,-0.971726381677033,0.24112339701211263,0.2966251126596641
14,1656531804.5233388,30.0,5.96768974947463,0.03315879401907296,2.6930293000905294,0.30834898269060634,-0.9717346069591536,0.24111818730196116,0.2966297739792733
15,1656531805.536832,30.0,5.958314396215327,0.033976752787263344,2.6930548002507444,0.30834977100201083,-0.9717245309885558,0.241114451391392,0.2966231590183573
16,1656531818.298165,60.0,2.6552722685118066,0.003018149953163629,2.6981587053019718,0.30835213593622435,-0.9717483843067056,0.2411173304417389,0.2966337498107047
17,1656531819.3105307,60.0,2.6658904803863255,0.0007104399366381939,2.6981652859884786,0.30834428709658823,-0.9717457796340341,0.2411227457983437,0.296622953371904
18,1656531832.0763507,90.0,0.06602839771312574,-0.03290652632377563,2.7030744781227947,0.3083388717399834,-0.9717563354127555,0.2411318970655177,0.29664269543142535
19,1656531833.0901554,90.0,0.067562965822415,-0.037643706201088714,2.703103577095943,0.30833684954985885,-0.9717534565640134,0.24112771558763293,0.29664070751570965
20,1656531845.850991,120.0,1.4471659845450833,-0.01757223568237502,2.7064638401436443,0.30832821239881825,-0.9717889280931584,0.24113662693394466,0.2966341611036114
21,1656531846.8644056,120.0,1.441261086558067,-0.023107542101456602,2.706470283732516,0.3083263273063292,-0.9717698385842368,0.2411215804684414,0.29663587482405596
22,1656531859.6790564,150.0,4.999977623059244,0.014880388854989077,2.7073246761973575,0.3083146054584884,-0.9717779610503309,0.24113553015286016,0.29663018527218
23,1656531860.6930363,150.0,4.9844100151687805,0.007495013631815557,2.707349867887893,0.3083196780710043,-0.9717781666823839,0.24113782653825588,0.29663834258149613
24,1656531873.4568946,180.0,7.264184524261812,0.03824347112691208,2.7055138906268135,0.3083381177029878,-0.9717572950290029,0.2411389575937493,0.29664502609122995
25,1656531874.4696882,180.0,7.249248353806353,0.03228609901988319,2.705486059806794,0.30833763786126334,-0.9717500636351386,0.24113782653825588,0.29664502609122995
