,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691738252.8615165,-180.0,7.451531472086724,0.027391094567620813,2.8609214913315353,0.3127546176943825,0.3516498002215687,0.2562384185522812,-7.129486359897581e-06
1,1691738253.8791227,-180.0,7.47312515742927,0.04143472775866838,2.8609247825188,0.3127647312385812,0.35164860030954515,0.25624335533317816,2.2387008824706652e-05
2,1691738266.6398284,-150.0,6.144128449657678,0.030055104959147785,2.855680069913382,0.31277638752681014,0.3516498345047694,0.25624102407553234,-1.2443993518394967e-05
3,1691738267.6532383,-150.0,6.149833619931339,0.01387237146208362,2.855672733308438,0.31276774816024044,0.3516352641444832,0.2562315276289458,-4.727335735626386e-05
4,1691738280.40831,-120.0,2.503584879490265,-0.005749090474498391,2.849267431510624,0.31282407545894686,0.3516330014532387,0.2562423954035593,-2.1698864473920468e-05
5,1691738281.426421,-120.0,2.4873667314469055,-0.011654006392335405,2.84923870218846,0.31283562889757377,0.3516301216643822,0.2562416068899438,-1.0968828639256066e-05
6,1691738294.1793537,-90.0,0.06306039932744373,-0.027910197145628344,2.843308257003173,0.31273085943631584,0.3515852792379014,0.2562471607684529,1.680611527869284e-06
7,1691738295.1936858,-90.0,0.051968138315967534,-0.021321410959924632,2.843310451128016,0.31282928650544917,0.3516038264494657,0.2562438010147869,-6.24593510944275e-05
8,1691738307.9513662,-60.0,1.3689337053424424,-0.020675339280362297,2.839320126552037,0.31286881503582564,0.35158915323957746,0.25624836068047646,9.05132490440034e-06
9,1691738308.9663951,-60.0,1.3789903737111773,-0.017280015582855413,2.839321737862469,0.3127765932260142,0.3515838393434731,0.256249354893296,3.0180917936680394e-06
10,1691738321.7221575,-30.0,5.075445078812006,0.007837646361470737,2.838102112998513,0.31276212571533,0.3515842164586805,0.2562520632661492,-3.146977809365126e-05
11,1691738322.735981,-30.0,5.085810056004397,0.012005479769413796,2.8380904909934848,0.3128267152653987,0.35158651343312564,0.25623948133150204,-1.8845637441700092e-06
12,1691738335.4933994,0.0,7.472745985229823,0.03314271857819525,2.8398492534712307,0.3127689823554647,0.3516004666957997,0.2562332417889795,3.9869847095512036e-05
13,1691738336.507954,0.0,7.483018089231589,0.03893836221843432,2.839858132820205,0.3127354191020054,0.3515651892823068,0.256240852659529,-8.710843199348044e-05
14,1691738349.268535,30.0,6.153462976687428,0.020739296556965,2.8442186473970548,0.31278204425492123,0.3515920673116347,0.25623557304662525,3.3013846790355376e-05
15,1691738350.2844446,30.0,6.173168514752888,0.01728848670998357,2.8441842613467796,0.31275938305927614,0.35159268440924685,0.2562405098275222,4.3538562156047395e-05
16,1691738363.0416765,60.0,2.4771953172055166,-0.0016843420861505365,2.8501670912626955,0.3126613331053502,0.3516169569153236,0.2562512747525337,-5.128384269583977e-05
17,1691738364.055645,60.0,2.470935890426568,-0.0015348964578707739,2.8501669884130933,0.3127901350902802,0.35161551702089533,0.25625929702149125,-3.390297976264062e-05
18,1691738376.8079824,90.0,0.06278609943885588,-0.03085850122288826,2.856423055438376,0.31278307275094147,0.3516639934666475,0.25626447378479295,6.583261564527574e-06
19,1691738377.821747,90.0,0.04935640980546749,-0.024985409021686184,2.8564263809088413,0.31266849829429094,0.3516459262198926,0.2562556972854206,-2.4544888510212735e-05
20,1691738390.5724826,120.0,1.3947308539195546,-0.017408747117744698,2.860668755576171,0.3126705210031307,0.3516575482249209,0.25624537804201786,2.482074114595889e-05
21,1691738391.5862353,120.0,1.4123502592240382,-0.026573661425648726,2.8606831888036544,0.3128100879130721,0.3516546341528637,0.25623800715387307,1.6764343020743883e-05
22,1691738404.3412676,150.0,5.0880729872312465,0.0034462800017220413,2.861758344259973,0.3126896853123071,0.3516625878554199,0.25625172043414246,-6.0643423075311555e-05
23,1691738405.3550177,150.0,5.095316067603916,0.0051705790725122824,2.861780662623611,0.31277182786112057,0.351651445815201,0.2562452066260145,5.4063001616416135e-05
24,1691738418.1121073,180.0,7.475843815242671,0.02299273133722737,2.859452696165085,0.31274261857414687,0.351646200485498,0.25624681793644616,-5.536418044332297e-05
25,1691738419.1260474,180.0,7.479649627632625,0.023148342785083917,2.8594232811789073,0.31282500110536504,0.351654702719265,0.2562429782179707,7.26846982641089e-06
