,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691098381.26719,-180.0,8.622329653112551,-0.020514847823537567,2.0367449820421117,0.3077567784170141,0.3817857621095047,0.22740665818436254,-0.00014199287028936346
1,1691098382.2820654,-180.0,8.595227857333814,-0.05181718305319944,2.036751290151036,0.30784073797546324,0.38178644777351817,0.22739561899374572,-0.00013558058555594875
2,1691098395.035987,-150.0,7.072572582713544,-0.00750234029835105,2.0314983495774563,0.3077453963943905,0.3818513115891922,0.2273964075073612,-9.944872287961617e-05
3,1691098396.0499797,-150.0,7.0462520325117515,0.009633624376445167,2.0314893330956796,0.3078449890923467,0.3818634821254313,0.2273994929954218,-0.00016022910448833095
4,1691098408.8115149,-120.0,2.814713564967911,-0.014399136043335956,2.02479204127773,0.3078257219335683,0.38184263793942186,0.22739736743698005,-8.210226374987744e-05
5,1691098409.8281376,-120.0,2.8666711269164704,-0.005785686522017386,2.024799583581878,0.3077914044496942,0.3818456891442818,0.2273971960209767,-0.00013040539686117982
6,1691098422.5831823,-90.0,0.0730891687888781,0.006554479093804528,2.0191032240907894,0.30779544986737367,0.38189769675970336,0.22738756244158745,-0.0001553618649710289
7,1691098423.5978575,-90.0,0.08326954091027498,-0.0134966994626969,2.019079911514331,0.3078592166206262,0.3818914915003815,0.22738948230082517,-7.839870902317771e-05
8,1691098436.351619,-60.0,1.538018931028445,-0.00510586258020693,2.0153665951997937,0.3077448821463804,0.3818915943499835,0.22738488835193493,-0.00019612242056786676
9,1691098437.3658054,-60.0,1.5605471764213488,-0.022619400350271865,2.0153652581549673,0.3078738555473137,0.3818887488443276,0.2273859511311558,-8.083281838682726e-05
10,1691098450.1224103,-30.0,5.7701966774152424,-0.038046487610876686,2.0141939726039606,0.3078541427069265,0.3818782924681222,0.22737967730543257,-0.00011281859648053999
11,1691098451.1410286,-30.0,5.802960618050798,-0.03892037625164827,2.0141879044774416,0.3078873974115797,0.38189639399807773,0.22738389413911542,-0.00013609494105063882
12,1691098463.8953238,0.0,8.67758464186828,-0.03957742557286616,2.0156732241466164,0.3077490646968626,0.38189293139480973,0.2273753919053484,-0.00010527713316656041
13,1691098464.909497,0.0,8.633099034940086,-0.03257809477212151,2.0156788123083262,0.30784005231144973,0.38188953735794307,0.22737720891498409,-0.00016588565783119216
14,1691098477.6630476,30.0,7.067988233119498,-0.01832233685103625,2.0195068402123173,0.3078500630060464,0.3819136727312171,0.22736092439466424,-0.0001018133991945231
15,1691098478.6769848,30.0,7.0983092557246685,0.014625212380874726,2.019521033457396,0.3077525958665319,0.38190791315350403,0.2273760090029605,-8.89929323382906e-05
16,1691098491.4327893,60.0,2.833176234159358,0.014073992655205024,2.0251288737243462,0.30778557630557973,0.3818988623885262,0.2273550619673491,-0.0001336257652029518
17,1691098492.449376,60.0,2.8398964271553573,-0.011924413581394018,2.0251306221675804,0.30780936884684706,0.38190554761265755,0.22736041014665412,-8.768978012893867e-05
18,1691098505.20508,90.0,0.05808064552604719,0.008424643949183519,2.0312469165837177,0.30778447924315816,0.38192399197461985,0.22736308423630666,-0.00010904659383944211
19,1691098506.2189608,90.0,0.07021053794308803,0.019302693297302338,2.031263235387238,0.3079125955640747,0.38193907658291615,0.22736037586345345,-0.00015028763304927552
20,1691098518.9716096,120.0,1.545654245500019,0.02037922949032615,2.035342147753757,0.30783892096582754,0.3819653032314313,0.2273585245706171,-0.0002020527651451529
21,1691098519.9856763,120.0,1.5427491899245576,-0.006972268716039152,2.035357918026067,0.3078433434987144,0.3819626977081801,0.22734731396399688,-0.00012310202650825077
22,1691098532.7413561,150.0,5.843259114831148,-0.04742773203184293,2.036408629560305,0.3078447833931427,0.38196208061056797,0.2273532449577134,-0.00017394284981896312
23,1691098533.7579818,150.0,5.874499715727982,-0.01849591193447016,2.03639615047526,0.30788355769310427,0.3819664688602542,0.2273429257143107,-0.00010088849289660275
24,1691098546.5174801,180.0,8.587821383226734,-0.019772559873457694,2.03416116005696,0.30788828877479724,0.38193983081333094,0.22736027301385142,-0.00011682975169454342
25,1691098547.5345306,180.0,8.560093336221295,-0.056200006093282205,2.034166165404258,0.3078863346323588,0.38194445904542185,0.22735873026982112,-7.397757512863891e-05
