,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691124443.374345,-180.0,8.420187948239649,-0.000933653284947569,2.0317606846290093,0.30961859619598425,0.3805642173863109,0.22847056875086005,-9.20772863095307e-05
1,1691124444.3895729,-180.0,8.351814458463044,-0.026493700863075748,2.031770283925198,0.30953052265345427,0.3805576007285809,0.22846055805626342,-8.062800614223104e-05
2,1691124457.1450453,-150.0,6.902029121086899,-0.005510474509296475,2.026428584145075,0.3096362863275317,0.3805634974390968,0.22846902600682975,-4.6139957254985755e-05
3,1691124458.1595292,-150.0,6.867902217525373,-0.04228386503909102,2.026430161172306,0.30952205470288796,0.3805647659175217,0.228476979709386,-0.00015587588616325674
4,1691124470.9162877,-120.0,2.8436232167677593,0.0009199870014084707,2.0197082540162734,0.30965860469117007,0.38056582869674255,0.22848400776552402,-8.367804305938382e-05
5,1691124471.9308803,-120.0,2.826425974796368,-0.04577124207583615,2.019713327929973,0.3095834901984947,0.3805715882744557,0.22848438488073144,-6.948636327782272e-05
6,1691124484.6891513,-90.0,0.10078357635640917,0.03872472210906608,2.0139954043056605,0.30962192166644953,0.3805895869548092,0.22848966449363514,-7.425121656170732e-05
7,1691124485.70315,-90.0,0.08952435615765353,0.011344372009887138,2.0139805939629696,0.3095198262948442,0.38058800992757824,0.2284911386712641,-8.868453037141282e-05
8,1691124498.4614983,-60.0,1.4898124654815648,0.0183420240940235,2.010293538580148,0.3095628174284886,0.3806083055823769,0.2284984752762082,-0.00017737088340178767
9,1691124499.4756556,-60.0,1.4885379874965312,0.021586687055951695,2.010284042133561,0.30965994173599637,0.38061927620659236,0.22850834883800214,-8.638658941132842e-05
10,1691124512.2314823,-30.0,5.6568796942822495,0.014714536291067917,2.009097706257459,0.30953035123745093,0.38059764350696745,0.22849580118655569,-0.0001493619417753204
11,1691124513.2457023,-30.0,5.654555636108601,0.028567354169600396,2.0091070998544436,0.309630903865026,0.3806078599007681,0.2284933327961072,-7.555484398835688e-05
12,1691124526.0132823,0.0,8.383479211118608,0.0002092090556149944,2.0106776818436933,0.3095382020904051,0.3805922267612611,0.2285050576507375,-0.00014267765961524978
13,1691124527.0266333,0.0,8.403308374405697,0.0008270529001934948,2.010665099909046,0.3095822902864711,0.3805878042283742,0.22850097794985735,-7.5656234508238e-05
14,1691124539.7814097,30.0,6.89035174868953,-0.04391560896044035,2.014682439647155,0.309551024007457,0.3805994262334025,0.22850807457239675,-7.829739298080717e-05
15,1691124540.7954106,30.0,6.881728632356953,-0.025424098875160124,2.014675274458215,0.3094908569902752,0.38059870628618836,0.2285083831212028,-0.00016777167946378945
16,1691124553.552151,60.0,2.7839376385730046,-0.03999033084396489,2.02030272471595,0.3094825947389129,0.3805781363657843,0.22851733103657856,-0.00013146579026271057
17,1691124554.5690484,60.0,2.784242621926195,-0.05199414032572728,2.0203043360263817,0.30956398305731153,0.38057837634818903,0.22850255497708835,-7.685651426451538e-05
18,1691124567.3253655,90.0,0.11360395137642046,0.035969419290362716,2.02652707978061,0.3095481099353997,0.3805708683272415,0.22851966229422438,-9.23516318936082e-05
19,1691124568.3390398,90.0,0.0949523467538711,-0.027024209634816998,2.0265618429460925,0.30946936142345294,0.3805651087495284,0.22852377627830517,-0.00017785032559913816
20,1691124581.0956156,120.0,1.5502257046106125,-0.002818222861744996,2.030758586673326,0.30953415667272566,0.380563051757488,0.22851198285727353,-5.954383815125968e-05
21,1691124582.1115658,120.0,1.5971749709055985,0.01583875072041489,2.030774116963231,0.3095492069978213,0.3805533838948981,0.22853498688492538,-5.309937801535448e-05
22,1691124594.8691182,150.0,5.716647689291424,0.01749206427439276,2.0318872924890963,0.30949654800158694,0.3805599662694274,0.22852435909271662,-3.308060696048819e-05
23,1691124595.8838415,150.0,5.699596836586908,-0.009985323252174617,2.0319227413185925,0.30944399185495464,0.3805471443523756,0.2285353297169321,-0.00010136844543416778
24,1691124608.6387713,180.0,8.374102652884833,-0.04409374545101249,2.029705749580646,0.3095165693907802,0.3805424132706826,0.22852689604956644,-0.00014521404772772762
25,1691124609.6514928,180.0,8.399445823318628,0.019306903161754638,2.029720045675327,0.30944563744858694,0.3805234203775096,0.22853704387696577,-0.0001510429907827731
