,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656433904.308041,-180.0,7.087354074543025,-0.09959293257249,2.6931912466725407,0.309249439960998,-0.05440350677800628,0.23995926671412032,0.2965529307545391
1,1656433905.3221772,-180.0,7.07259736489252,-0.09469042452455294,2.6932128738245513,0.30926116180883884,-0.054414439548824904,0.23996043204402262,0.2965510113876412
2,1656433918.0802193,-150.0,5.91670073959934,-0.12217702114699275,2.6887062003482547,0.3092817950029914,-0.05451848936765044,0.23996163164833384,0.29655214244313455
3,1656433919.0941868,-150.0,5.902346034490721,-0.09666908468267997,2.6887058918785747,0.3092821720214892,-0.05452095695228662,0.2399535086134266,0.2965410032602449
4,1656433931.8583555,-120.0,2.3360067666288966,-0.10898524513796322,2.6831088466322197,0.3093008172999261,-0.05461756974519479,0.23997246236154346,0.2965661606763711
5,1656433932.8722951,-120.0,2.368801206544251,-0.0946923094850389,2.6830904412746452,0.30930150278810387,-0.05462620629142142,0.2399779119925572,0.29654988033214774
6,1656433945.6315246,-90.0,0.03194273326999703,-0.16025994027731688,2.677768688080505,0.30930517014985526,-0.05471486797827967,0.23996241995973833,0.2965560154513393
7,1656433946.6456919,-90.0,0.029461379507258318,-0.15022125762520014,2.6777385266006806,0.30931380730089586,-0.05471863789925161,0.23998031120117957,0.2965520396199079
8,1656433959.40376,-60.0,1.3059123369810348,-0.1500358803294072,2.6739857530223565,0.30931606941188267,-0.054790574845797996,0.2399751700398459,0.2965671203598201
9,1656433960.4175587,-60.0,1.2990112532995934,-0.13976884328241745,2.6739927792761793,0.3093111338970023,-0.05477528952985722,0.23998185354957968,0.2965499831553744
10,1656433973.1776254,-30.0,4.784430252666324,-0.11231703274894597,2.6728181267346574,0.3093207307314919,-0.054819260517193574,0.23998288178184643,0.2965559811769304
11,1656433974.1917276,-30.0,4.769350095419112,-0.10954679200273808,2.6728238505609423,0.30931418431939367,-0.05481799245286664,0.23999145038406924,0.29656760020154455
12,1656433986.955309,0.0,6.977819815785046,-0.092496947415043,2.674487770289387,0.30930870041397107,-0.05484928279693375,0.23999117618879812,0.2965563239210193
13,1656433987.968728,0.0,7.059885020909153,-0.0920994606565652,2.6745081978370866,0.30930451893608635,-0.054846918028324074,0.23999340402537606,0.2965528622057213
14,1656434000.733417,30.0,5.890924499020609,-0.12746207335755522,2.678538834048292,0.3093227186472076,-0.054829747751897334,0.23999929922370533,0.29656437840710875
15,1656434001.7462935,30.0,5.923364678645663,-0.1041938812146807,2.6785478139434216,0.3093223073543009,-0.05484074906673363,0.24000622265430138,0.2965605396733129
16,1656434014.5120757,60.0,2.4269637473772594,-0.11711782147465834,2.6838324479527325,0.3093107568785045,-0.05480325548906725,0.23999895647961644,0.2965713018377048
17,1656434015.5259414,60.0,2.4122618082321625,-0.10992666294867427,2.6838204519096203,0.3093086318651533,-0.05479561283109686,0.24001280334080852,0.2965661264019622
18,1656434028.2889452,90.0,0.031260863869135846,-0.14614881763126655,2.688951022450965,0.3093123677757224,-0.0547649393831888,0.24001064405304837,0.29656496107205993
19,1656434029.3025844,90.0,0.03203742378060939,-0.15248560924898255,2.6889629156708503,0.3093168919976961,-0.05476781823193101,0.24000512587321687,0.29656115661267296
20,1656434042.0657856,120.0,1.2866772987903863,-0.16902181924025525,2.692449788384996,0.30931271051981135,-0.05477165669692062,0.24002726714136063,0.29657133611211367
21,1656434043.0789878,120.0,1.2930255362564114,-0.1630285016950918,2.6924586654568987,0.30932124484762524,-0.05477429564160098,0.24002593043941386,0.29656633204841554
22,1656434055.841632,150.0,4.788749753595665,-0.11341246896736518,2.6933776309080915,0.30932251300075425,-0.05478862134129435,0.24002192033357359,0.29656910827553573
23,1656434056.8548043,150.0,4.783794702302253,-0.12265809733502112,2.6933979556325642,0.30932748279004346,-0.05480322121705841,0.24002315421229367,0.296568080043269
24,1656434069.614505,180.0,7.124607100939,-0.11524944864096495,2.691466969710038,0.3093539426337075,-0.05483632797759381,0.24004306764385952,0.29657527766913616
25,1656434070.6275191,180.0,7.149946171432323,-0.11271667864398044,2.6914670039844473,0.30934695065429374,-0.054857405263027834,0.240037549464028,0.2965657151090555
