,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639094962.416509,-180.0,4.649505416882423,-0.004059124353185932,-0.24491740259117656,0.2730077376128672,0.5332120882438479,-0.1786680600814634,0.2527841803852324
1,1639094963.4338555,-180.0,4.650597096841466,-0.004031186303690346,-0.24416835434635686,0.2729852821164261,0.5328842722790088,-0.17865568506812857,0.25275044571576977
2,1639094971.555357,-165.0,4.497820012600591,0.0009898417114426491,-0.24605802916653374,0.27306060230830553,0.5322252805956649,-0.17853872233821574,0.2527610392247779
3,1639094972.569322,-165.0,4.498828247249195,0.0012575249423005313,-0.24611812168281075,0.27306766464764426,0.5319060697141949,-0.17852710148081818,0.2527501371669637
4,1639094980.6898358,-150.0,3.916773585811572,0.01756090102253438,-0.24919504362719636,0.2730246392307991,0.5333307766845792,-0.17842186244774894,0.2527935739822169
5,1639094981.7075193,-150.0,3.917381186977107,0.017773868265117523,-0.24874878899120428,0.2730307073573183,0.5329516730515328,-0.17841243549853264,0.25278071778196437
6,1639094989.8287268,-135.0,2.903987876601453,0.031035638781607606,-0.25268921948380313,0.2730760983150099,0.5329312745471321,-0.17830489971783614,0.252795665257458
7,1639094990.8432176,-135.0,2.90348778755323,0.03135443826466952,-0.253381397514987,0.2730855261951951,0.5327717890975995,-0.17828477746623625,0.25276529034166134
8,1639094998.967063,-120.0,1.6155846382688044,0.01825739852741511,-0.25828677052936655,0.27304706044403954,0.5333909779849617,-0.17819534142803503,0.25271746527672195
9,1639094999.9844408,-120.0,1.6166683645252913,0.01826212960910804,-0.2582502282462226,0.2730454491336079,0.5335103863729072,-0.1781728195893619,0.2526853076344903
10,1639095008.1053634,-105.0,0.4865524121449501,-0.0021025010536656432,-0.2620959778888745,0.27308422343356953,0.5339397491781407,-0.17807018582225786,0.25279408823022703
11,1639095009.1212833,-105.0,0.4863409533631966,-0.00214463094670868,-0.26237933484240883,0.27308857740005504,0.5342087694538249,-0.1780446130800202,0.25270999153897516
12,1639095017.2410629,-90.0,0.00680197557120563,-0.005937898192087232,-0.26659444949526306,0.27303231866774996,0.5329785167976601,-0.17794386470275944,0.252788945750126
13,1639095018.256028,-90.0,0.006833447549423808,-0.005939680742484497,-0.267018799329258,0.27302539346121396,0.5329534900611684,-0.17793817425341432,0.25273851516193546
14,1639095026.3817425,-75.0,0.3822464940433545,-0.0034251877282511283,-0.27000721079045636,0.27306948165727996,0.5329789967624694,-0.17782587357838667,0.25276244483600546
15,1639095027.400006,-75.0,0.3825504831837255,-0.0033956042476196067,-0.2699348803801058,0.2730607394411082,0.5323886400468736,-0.1778073967579227,0.25275435400064655
16,1639095035.527684,-60.0,1.4594169454813306,0.015267080631878748,-0.274186845834442,0.2730216223091399,0.5328554401072425,-0.17770856805032054,0.2527102315213799
17,1639095036.542564,-60.0,1.4593752913925124,0.015350663075120488,-0.2740303927572667,0.2730044464256025,0.5331485271897994,-0.17769609019753968,0.2527839404028277
18,1639095044.668664,-45.0,2.764247802213453,0.03108068690729245,-0.27480707053324394,0.2730668418508281,0.5339648101978329,-0.17760219778334532,0.2527335783810385
19,1639095045.6826768,-45.0,2.7605320860748686,0.03102497670619818,-0.2752000543362101,0.2730608080075096,0.5341233014345461,-0.17757237434400647,0.2526888388041597
20,1639095053.8049183,-30.0,3.8150479585254593,0.019674048945641214,-0.27530114551162416,0.2729792139899069,0.5349775359457252,-0.17747155740711504,0.25270124932280347
21,1639095054.8193564,-30.0,3.814724907925514,0.01920135217475642,-0.2756955005072036,0.2729725287657756,0.5349272082071366,-0.1774616505404841,0.25274516610286607
22,1639095062.9434433,-15.0,4.414747120570458,0.0026328298205145176,-0.2757682422753381,0.27303920959108535,0.5333146978634633,-0.1773482529113658,0.25278579169566406
23,1639095063.9566116,-15.0,4.414649104899733,0.002807639860748168,-0.27552290163700693,0.27304421493838366,0.5333040700712546,-0.17733594645766163,0.25275181704379673
24,1639095072.0806167,0.0,4.592958362859715,-0.004454199224887311,-0.27267915099650963,0.2729400282915372,0.5345667546352565,-0.17722484557617058,0.252744754704458
25,1639095073.0966787,0.0,4.592267522082945,-0.004383891323641365,-0.2730073116686829,0.27295477006782676,0.5348949477153029,-0.1772262510485992,0.25280835004170715
26,1639095081.2131789,15.0,4.392282710497208,0.002735439440129994,-0.26989443019801407,0.27305079731291293,0.5339134539632242,-0.1771312274004989,0.2527286758833422
27,1639095082.227702,15.0,4.3930457859777965,0.0027031446650956545,-0.2698294013883292,0.27304894602007657,0.533610219053268,-0.1771042834656479,0.2527008036411947
28,1639095090.3543112,30.0,3.781498589762476,0.01898125402643321,-0.26664768604847366,0.27299251587176815,0.5334200501391327,-0.17701241356055814,0.25277279836260885
29,1639095091.3728118,30.0,3.786031411705911,0.01896784929496991,-0.2667798690163939,0.27299313296938027,0.5333478154353138,-0.17698433839180122,0.25270666606850983
30,1639095099.496345,45.0,2.766248329822348,0.029733219988025264,-0.2634749177404198,0.2730342385269877,0.5331230204884984,-0.17690096988091378,0.2527290187153489
31,1639095100.513198,45.0,2.764477396808363,0.02977004014554849,-0.262994828926695,0.27303392997818166,0.5333209031227852,-0.17688520116586107,0.25273008149456977
32,1639095108.6314924,60.0,1.5126089426365372,0.015586051530944032,-0.25908802693293687,0.27292950334893046,0.5335068209200371,-0.17677989357316115,0.25277070708736776
33,1639095109.645619,60.0,1.5115261763096695,0.015467225957410038,-0.2589998249680876,0.27293543434264694,0.5337950055048977,-0.1767600455600839,0.25275174847739534
34,1639095117.7658477,75.0,0.43808254876729635,-0.00296402137258964,-0.25465516689309375,0.27301342862417893,0.5328403212157455,-0.17667218639338797,0.25276347333202565
35,1639095118.781691,75.0,0.4383873607044835,-0.00300347744003678,-0.25485416122109605,0.27302594199242475,0.5325516909492762,-0.17664784772450226,0.25280574451845594
36,1639095126.9070146,90.0,0.006340386557339015,-0.005945268352383614,-0.25133341850760693,0.27290732211809476,0.5321921630238143,-0.17654843626003944,0.25277238696420073
37,1639095127.9230952,90.0,0.006338843813308712,-0.005805509545275022,-0.2516013152644266,0.27291225889899173,0.5325943735341147,-0.17654140889789638,0.25282062342754824
38,1639095136.0430145,105.0,0.36212983183541936,-0.0038185828890012394,-0.24767723624374108,0.27298432218680724,0.5319952060359456,-0.17645526372196704,0.2527346068770587
39,1639095137.0573053,105.0,0.36194353692296016,-0.0038096015773842534,-0.24865321686605865,0.27300283511517087,0.5319001387204784,-0.17643277616310923,0.25274118925158795
40,1639095145.1837606,120.0,1.3969367036172824,0.01286907359437666,-0.24633195917085182,0.27290804206530894,0.53091000560183,-0.17633662128110295,0.25271328272623983
41,1639095146.2023582,120.0,1.3967501687224184,0.012867633699948379,-0.24660026728545542,0.2729054708252584,0.5310533779470461,-0.17632688581354866,0.25276289051761425
42,1639095154.3216174,135.0,2.6723227477870446,0.029198813455928355,-0.244880380390618,0.2729744486250133,0.5309476485561694,-0.17622617171610322,0.2526952497626856
43,1639095155.3357067,135.0,2.6731204150171126,0.029089998576990992,-0.24510415902510532,0.27298394507159984,0.5310178262679478,-0.17620951172585186,0.252736149621089
44,1639095163.453824,150.0,3.724571335044301,0.0187959533267935,-0.24519918267320565,0.27292192676158167,0.5301065787940489,-0.1761193558115287,0.2527683072633206
45,1639095164.4679236,150.0,3.724389599797531,0.018967266480558465,-0.2452221501494781,0.27293159462417155,0.5301918753973243,-0.17610194166534004,0.25269408413386274
46,1639095172.5901773,165.0,4.373273429954224,0.0013759048342257706,-0.24604236329092702,0.2730065377008436,0.5310285569097586,-0.17600767217317703,0.25277434110663916
47,1639095173.6055963,165.0,4.371502702639443,0.000995018474744332,-0.24568256234920227,0.27300430929279984,0.5310346250362777,-0.1760037985540445,0.2527781122587132
48,1639095181.7272165,180.0,4.6289649457477635,-0.00889154992053894,-0.24864498971037896,0.27302066237952105,0.5299465448133055,-0.17590318729604507,0.2527370067011058
49,1639095182.7446525,180.0,4.632416921223568,-0.008697114807975796,-0.24889368977061269,0.2730158284482261,0.529798269970393,-0.1758937946266441,0.252717568126324
