,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1688501741.413496,-180.0,4.160934392740223,-0.014856786265353448,2.9119623204940885,0.31037745484288987,0.3843489798910519,0.23415678041454965,-0.0001010939686681114
1,1688501742.431836,-180.0,4.1608174184595255,-0.014920786680578304,2.9119787764304115,0.31038767123669053,0.38434939128946,0.23415115796963923,-8.813552267383784e-05
2,1688501755.1891007,-150.0,3.458546931134202,-0.014577782848366243,2.9082125954204354,0.31036175313698144,0.3842886757410674,0.23415678041454965,-9.770056655295573e-05
3,1688501756.2031124,-150.0,3.4583776406892763,-0.014623889199987793,2.9082017276458223,0.31049490908839694,0.38429851501966067,0.23415558050252608,-2.2315688719724374e-05
4,1688501768.9598181,-120.0,1.5228981882386405,-0.013915873894120523,2.903073475073092,0.31033535507246296,0.38423707952405395,0.23416785388836717,-8.138341846435853e-05
5,1688501769.9757059,-120.0,1.5230592849986049,-0.0142041671410627,2.9030442657861184,0.310411875176366,0.38423666812564583,0.2341556833521281,-8.895754551632408e-05
6,1688501782.7365434,-90.0,0.05111897771848817,-0.013562654676939524,2.8979589014974305,0.31032246458900975,0.38420745883867213,0.23415318067847896,-0.00010133470515761978
7,1688501783.7503588,-90.0,0.05116827696105651,-0.013528854779022166,2.897943508340328,0.31045363211478616,0.3842030705889859,0.2341576374945665,-0.00010911560583634936
8,1688501796.5084782,-60.0,0.8642223217392105,-0.013899351023130495,2.894372673007789,0.3104203431269323,0.38418726603347547,0.23416089439863047,-0.00010013453330909922
9,1688501797.5245948,-60.0,0.8643497866793142,-0.013864659850014505,2.894351383140171,0.31040837828989726,0.38416964446832935,0.2341504037392244,-9.043240698424092e-05
10,1688501810.2793214,-30.0,2.873631919414796,-0.014556049445445751,2.8932132494442158,0.310454592044405,0.384181335039759,0.23416761390596244,-0.00011401810564848347
11,1688501811.2934663,-30.0,2.874183398980828,-0.014456706540613595,2.893228951150124,0.31032081899537745,0.3841565140024714,0.23416120294743653,-0.00012756038207978944
12,1688501824.0420842,0.0,4.136380524435531,-0.014774480428741299,2.8948899722227504,0.310415234930032,0.38428500743859534,0.2341694651987988,-2.5160906621598162e-05
13,1688501825.056245,0.0,4.136725961965516,-0.014750861635977545,2.8948882580627164,0.31033864625972757,0.38428511028819734,0.2341764246885355,-0.00012282961649311296
14,1688501837.8151066,30.0,3.437066688902683,-0.014727654200997777,2.8988375456474893,0.31028201041221515,0.38436670430580006,0.23417066511082238,-0.00014850543049583898
15,1688501838.8294575,30.0,3.4369556798989027,-0.014741091888607925,2.898858869798308,0.3104362162488441,0.3843686927314391,0.23415846029138265,-6.756721496180439e-05
16,1688501851.5813224,60.0,1.5253315069728361,-0.014075652113383007,2.9040456437945874,0.3103009004557862,0.38446324579889635,0.2341693280659961,-9.307358365302005e-05
17,1688501852.5963821,60.0,1.5257440367265391,-0.014123746694293813,2.9040431411209386,0.3103928479999922,0.3844787418056007,0.23418149860223517,-0.00011988092143155882
18,1688501865.3532503,90.0,0.04705497854426236,-0.013554461801075175,2.9089978178486593,0.31030556297107775,0.3845563932551259,0.2341693280659961,-0.0001031860208450376
19,1688501866.3668995,90.0,0.047100266652351924,-0.013508286889822961,2.9089865729588382,0.3104582260636764,0.38456887234017106,0.23417498479410723,-7.334889346566342e-06
20,1688501879.1235275,120.0,0.8835941471293154,-0.013695934598950367,2.912323562579584,0.3103782433565054,0.38465691159950033,0.23416751105636044,-8.837588677579333e-05
21,1688501880.1385293,120.0,0.883513787306937,-0.013747491441209705,2.9123257224212264,0.310425417040632,0.38467278472141214,0.23416322565627626,-2.255630418327807e-05
22,1688501892.8963375,150.0,2.919754446325543,-0.014369018772994322,2.9132431408712467,0.31031327669122927,0.3846843724432397,0.23416463126750386,-5.5568336354857216e-05
23,1688501893.9122117,150.0,2.9199477350109393,-0.014367921818903697,2.913234398655075,0.31037299802680235,0.3846792985295401,0.23416408273629308,-6.766955126143633e-05
24,1688501906.6696482,180.0,4.1611842829899315,-0.014696836647014303,2.911365827085572,0.3104014188001606,0.3846718247917933,0.23416206002745335,-3.280612469325206e-05
25,1688501907.6843233,180.0,4.160795340078291,-0.014546622496229449,2.911380808844266,0.31030765424631884,0.38466668231169227,0.23416829956997592,-0.00010352841021838483
