,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656468915.7097063,-180.0,6.497347373634714,0.057153348000408895,2.6998630345584993,0.3121362705986839,-0.9566414198999129,0.258004126056019,0.29856418734268825
1,1656468916.7235544,-180.0,6.50441088373989,0.0575416427787382,2.6998589216294326,0.3121296899121767,-0.9566317894654301,0.2580025837076189,0.2985693627784308
2,1656468929.4861746,-150.0,5.395677113234241,0.06553008208225543,2.6954605895596413,0.31213777867267506,-0.9566254834158043,0.258000355871041,0.298561753859657
3,1656468930.499724,-150.0,5.387098194414345,0.06198984411346626,2.6954437608248756,0.31214686139103126,-0.9566230158311682,0.25800056151749434,0.2985690543087508
4,1656468943.264012,-120.0,2.356297113869308,0.02855748889982755,2.689921707985175,0.3121626276191212,-0.9566067366269712,0.2580090272964905,0.2985698768945642
5,1656468944.277612,-120.0,2.366857299169573,0.026887057033693255,2.689940181891567,0.3121490549532003,-0.9566189031901078,0.25801584790385984,0.29856185668288365
6,1656468957.0440817,-90.0,0.058074507013770926,-0.02411058098405445,2.6846409127096598,0.31216324455848127,-0.9565955296800818,0.2580205092234691,0.29856785470443964
7,1656468958.057559,-90.0,0.06697838150436534,-0.020055688258644802,2.6846063298310887,0.31216266189353015,-0.9565907658708537,0.2580136543416908,0.2985698426201553
8,1656468970.8253107,-60.0,1.3101036516211226,-0.0024568583902432944,2.6809081211117194,0.3121549501515296,-0.9565780166835667,0.25801409990900637,0.2985705281083331
9,1656468971.8392608,-60.0,1.3164768065824117,-0.005496577324982531,2.680906955781817,0.3121509057712804,-0.9565641365199882,0.258020851967558,0.29856542122140833
10,1656468984.6018918,-30.0,4.4641294922628525,0.04303479356905074,2.679754478782848,0.3121477525256624,-0.9565635881678468,0.25802201729746027,0.29856113692029695
11,1656468985.6157253,-30.0,4.5045576313497,0.04462053337081468,2.6797445392042696,0.3121441879871377,-0.9565588586306275,0.2580259245800739,0.29856346758010155
12,1656468998.3837976,0.0,6.4466355751785365,0.06107173552249555,2.681349438400604,0.31213513954319044,-0.9565701683935433,0.2580352129448834,0.29857200190791544
13,1656468999.395989,0.0,6.462132440689048,0.05943300748458569,2.6813601320161777,0.31212372616502965,-0.9565744523946478,0.2580317512295854,0.2985651813005461
14,1656469012.1562505,30.0,5.4253705760051565,0.04800331470515731,2.6853018604107195,0.3121246858484786,-0.9566079361472803,0.2580451867978708,0.2985777600086092
15,1656469013.1701634,30.0,5.43135622449952,0.0419438734084502,2.6852825639185136,0.3121119700427799,-0.9566122886924026,0.2580431303333373,0.2985644272635505
16,1656469025.932462,60.0,2.397974623709059,0.003949081391858221,2.690491691405037,0.31211032487115314,-0.9566329204417217,0.2580366867444657,0.29856823172293745
17,1656469026.9462745,60.0,2.3968166285302583,0.0037979182469630108,2.690509616920887,0.3121140950561312,-0.9566430649563371,0.25803181977840317,0.2985638788730082
18,1656469039.7052577,90.0,0.06583107994113864,-0.014921638519012959,2.6954226820634073,0.3120988086697657,-0.9566613662090554,0.2580332593035766,0.2985689172111152
19,1656469040.7191129,90.0,0.0659613569693344,-0.01808967447177818,2.6954437608248756,0.3121048752401394,-0.9566614690250819,0.2580435073518351,0.2985646671844127
20,1656469053.4856536,120.0,1.3065605688763955,-0.007232702662984518,2.698815574348373,0.3120976090654545,-0.9566863162314879,0.2580415194361194,0.2985671692162618
21,1656469054.499301,120.0,1.2966916641290582,-0.012275997132216313,2.698831991790232,0.3121065546861751,-0.956679804549809,0.25804367872387957,0.29857275594491106
22,1656469067.2612944,150.0,4.48327493714866,0.04172283774551033,2.6997404007234866,0.31211159302428215,-0.9566887838161241,0.2580510134473823,0.29857707452043136
23,1656469068.2740424,150.0,4.477496991572177,0.031931770180765144,2.699760416978279,0.312119510412736,-0.9566923138330341,0.2580518017587868,0.29857686887397805
24,1656469081.0298452,180.0,6.522885132876379,0.06663443781114135,2.6978358746446247,0.31213315162747474,-0.9567049602042945,0.25803504157283896,0.29855935465103456
25,1656469082.0433826,180.0,6.496035692006444,0.06605029906040727,2.697853148946706,0.31213037540035454,-0.9566876528398325,0.2580436444494707,0.29856747768594183
