,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691764891.892595,-180.0,7.887653278899506,-0.0077370647766707,2.8722302164720634,0.309551126857059,0.34617789284528855,0.23411416639611263,-7.634317945025436e-05
1,1691764892.9089866,-180.0,7.88645706946161,-0.016869198874594024,2.8722374159442046,0.3095221232692893,0.3461916746919592,0.23412212009866884,-0.00011422465795855412
2,1691764905.6634545,-150.0,6.527089662727071,0.02839579804655538,2.8669541004548287,0.30950223901289875,0.3461824182277774,0.2341086468008042,-7.648030759810354e-05
3,1691764906.6773643,-150.0,6.504444820168676,0.039403962366779725,2.866952077745989,0.309513861017927,0.3461709333555518,0.23410059024864596,-0.0001664345004933744
4,1691764919.4361107,-120.0,2.6174458341683424,-0.00450657668558405,2.86038921035788,0.30956600576615123,0.3461774128804791,0.23410011028383654,-5.3648506315716484e-05
5,1691764920.4502146,-120.0,2.622742382973178,0.008900624333376881,2.86039685551163,0.30947165839789803,0.3461595170497276,0.2340863627203665,-0.00020335595247742176
6,1691764933.2033243,-90.0,0.07190543081797943,0.0008754303405630202,2.8545289428843716,0.30951355246912093,0.34611926857213704,0.23408523137474427,-0.00017216040436728185
7,1691764934.218007,-90.0,0.0553668376979254,-0.0057759970092977,2.8545360737901118,0.309583455915294,0.34611062920556734,0.23407768907059612,-0.00010198521212916805
8,1691764946.974823,-60.0,1.4485789286860482,-0.02274278899053191,2.85042034126607,0.3094543110983573,0.34609890435093704,0.23407484356494024,-0.00014617496163459186
9,1691764947.989461,-60.0,1.445281364746077,-0.017663055725216106,2.8504012455232948,0.3095163294083755,0.34610840079752353,0.2340661356319692,-0.00014812872237573375
10,1691764960.753768,-30.0,5.3477673066858085,-0.01689170466309204,2.8491998593220966,0.3094164624448139,0.34608683666429996,0.23405159955488367,-9.492461793393482e-05
11,1691764961.7677462,-30.0,5.34175838725418,-0.02832165776905842,2.8492063731302246,0.30952363173011893,0.3460737747648434,0.23404933686363924,-0.00013349061070913295
12,1691764974.5736291,0.0,7.874430762647787,-0.0292180749399904,2.850996196187781,0.3094884914494287,0.34609811583732153,0.234027841296817,-8.268522838584936e-05
13,1691764975.5869346,0.0,7.866326316858198,-0.01608193696827382,2.851016320426576,0.3093900300970947,0.34608625384988856,0.234041383161083,-0.00017901644275752915
14,1691764988.337394,30.0,6.518871808109655,-0.005387988239963054,2.8553354551802133,0.30945389969994924,0.34612828505391413,0.23402290451592003,-0.00017041124344056394
15,1691764989.351293,30.0,6.522851744875829,-0.010424618275483985,2.855333295338571,0.30947114414988797,0.34614117553736734,0.23402328163112746,-0.00011377746521803702
16,1691765002.1054287,60.0,2.6416811772555775,0.005620622611464417,2.8613834574606094,0.30938399625377616,0.34616829354909995,0.23401885909824058,-4.3913155132536806e-05
17,1691765003.1191113,60.0,2.637957233148831,0.030926001105854084,2.861419797653323,0.3094092286894718,0.3461684306819027,0.23402187601989985,-0.0001576246996693145
18,1691765015.87619,90.0,0.06891075895595754,0.004821961120032686,2.8677376087230186,0.3093869446090341,0.3461984284824919,0.2340188248150399,-0.000187107429610478
19,1691765016.8904278,90.0,0.08226913953194526,0.011060592138133214,2.867742511220715,0.3094498542822698,0.34620298814818146,0.23400432302115506,-9.814580637465851e-05
20,1691765029.6470885,120.0,1.4751206055321846,-0.0066359155566336385,2.8720111125365597,0.3093975724012428,0.34622760348626497,0.23399534082257864,-6.194501718128877e-05
21,1691765030.6609385,120.0,1.4660169072925682,-0.01974307765134932,2.872019889035932,0.3093147784716166,0.3462252036622178,0.23400408303875034,-0.00011155082897731618
22,1691765043.4198782,150.0,5.347337532482167,-0.02065079493258458,2.873133167411399,0.30939407551477416,0.3462195469341067,0.2339778563902352,-6.739588020663077e-05
23,1691765044.4364195,150.0,5.350900002713741,-0.018072987099432995,2.8731178428206983,0.30940199493412973,0.3462212268109397,0.23397778782383385,-0.00010990495224581941
24,1691765057.1974964,180.0,7.8866233772680765,-0.01150860417940041,2.870770334937788,0.3094124170271344,0.34621629003004273,0.2339635602955544,-0.00015279084750672054
25,1691765058.20976,180.0,7.8761071768775155,-0.019623394587269003,2.8707992699591562,0.30934998731870816,0.3461930460199862,0.2339665086508123,-0.00014027926883702295
