,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656172202.5058987,-180.0,7.084133582534782,-0.0215020013035251,2.6884634347100778,0.3077513398227691,-0.6960729475056142,0.22811547052646752,0.29533214485864945
1,1656172203.519745,-180.0,7.027419546770337,-0.02040673644515007,2.688468438773776,0.3077533962873026,-0.6960795277313108,0.22809709944330178,0.2953327275236006
2,1656172216.2814512,-150.0,5.830983973226365,-0.014596642994610597,2.684109453725392,0.30777204156573945,-0.6960760319864094,0.22811146042062724,0.2953297113756182
3,1656172217.293921,-150.0,5.825738651964053,-0.015874845587856297,2.6841029758621113,0.30777358391413956,-0.6960796990913549,0.22810789588210253,0.295340816284099
4,1656172230.0596056,-120.0,2.585688603501593,-0.02134846270394064,2.678594701334785,0.3077871565800605,-0.6960780540349307,0.22811989192521448,0.2953302940405693
5,1656172231.073425,-120.0,2.586212864859994,-0.020058909827475366,2.678615231705711,0.30780497927268397,-0.6960722963374464,0.2281221540362013,0.2953327617980095
6,1656172243.8295164,-90.0,0.06354538816099699,-0.03400789159972343,2.673336527169138,0.3078117313312355,-0.6960678409762977,0.2281359666229845,0.2953372517455743
7,1656172244.8432078,-90.0,0.06213595591856978,-0.03760432766293636,2.6733295009153153,0.3078237959231653,-0.6960607123984599,0.22813219643800645,0.2953304311382049
8,1656172257.603252,-60.0,1.4704242899490256,-0.03805843178001093,2.6695955439874726,0.3078255781924276,-0.6960616034706896,0.2281445352252073,0.2953296428268004
9,1656172258.6162803,-60.0,1.478940760795922,-0.03212488461825716,2.6695506102374162,0.3078224934956274,-0.6960712681771812,0.22814566628070074,0.29533348156059624
10,1656172271.3790793,-30.0,4.88018397121343,-0.023803606600912037,2.668352068432897,0.30783013668881015,-0.6960534124605778,0.2281547832734658,0.29532950572916483
11,1656172272.392891,-30.0,4.854130827685266,-0.02198379720373901,2.668355804343466,0.30783092500021464,-0.6960408346333351,0.22815406351087908,0.29533677190384977
12,1656172285.1515317,0.0,7.012941248143256,-0.021202771510259153,2.6699260178380024,0.30783801980285513,-0.6960717822573138,0.22815971878834615,0.2953356408483564
13,1656172286.1657155,0.0,6.99898398908014,-0.02172887554886908,2.6699099431402322,0.30783627180800166,-0.6960631457110872,0.22816705351184888,0.29533975377742333
14,1656172298.923758,30.0,5.922210659298293,-0.02254195113963912,2.673781957387089,0.3078508727061894,-0.6960892267098112,0.22818014633604536,0.2953438324320814
15,1656172299.9379072,30.0,5.905564401485612,-0.025398454532086764,2.673789532031454,0.3078402133650242,-0.6960855938768746,0.2281807290009965,0.29533498963458743
16,1656172312.7045674,60.0,2.6429118884333445,-0.03784563687714934,2.6788340738064815,0.30784374362913997,-0.6960941618790836,0.22818960607289934,0.29534952198395736
17,1656172313.7184045,60.0,2.638037039256738,-0.03569342326627773,2.6788735579255243,0.3078467255027135,-0.6960953613993929,0.22818922905440153,0.29534328404153914
18,1656172326.4753892,90.0,0.05960098636256185,-0.04332854139472096,2.6837854234637337,0.30785166101759387,-0.6961337803212978,0.22820845699778955,0.29535630831691784
19,1656172327.4875698,90.0,0.06259989431732214,-0.04322438875986892,2.683806365127566,0.30784580009367346,-0.6961382014104376,0.22820112227428682,0.2953431812183125
20,1656172340.246239,120.0,1.4649411385634166,-0.04075533042731018,2.687196892478318,0.3078554654769808,-0.6961742555637329,0.2282052009289449,0.2953481510076017
21,1656172341.2593966,120.0,1.4831335149611833,-0.04046014561520729,2.6872251688656537,0.30785669935570087,-0.6961769973244398,0.22821976755272366,0.29535192119257975
22,1656172354.0220432,150.0,4.86097371342041,-0.02921244930738946,2.6881003658966924,0.3078832962970005,-0.6961802531652792,0.2282252171837374,0.2953429412974502
23,1656172355.0360296,150.0,4.876913404293798,-0.03634911533932458,2.6881037247887636,0.3078771269034001,-0.696185942318746,0.22822185829166605,0.2953484594772817
24,1656172367.8469355,180.0,7.033815391390312,-0.01993436534736601,2.6862191464158767,0.3079146231067271,-0.6961958126572907,0.2282334087674624,0.2953564454145534
25,1656172368.860313,180.0,7.019203354019737,-0.01889393570312829,2.6862185294765166,0.30790543756514427,-0.6962041407554378,0.22824578182907215,0.2953551087126066
