,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691149636.0285997,-180.0,8.423875826419286,0.001191940566267628,2.029510301053607,0.3095095756178428,0.3815161590194091,0.22994279223737774,-0.00014415153129397772
1,1691149637.04282,-180.0,8.419358534765756,-0.03979963041509412,2.0295057071047164,0.309614105096696,0.38151639900181383,0.22994639197344846,-4.682625644313198e-05
2,1691149649.796902,-150.0,6.886496739906609,0.01611109660601389,2.024187628449858,0.3095227403669014,0.3815331977701438,0.229938986802103,-8.158792137338524e-05
3,1691149650.8106983,-150.0,6.945691794066129,0.012088526807152297,2.0241809432257267,0.30957279383988456,0.3815391287638603,0.22995794541207537,-0.0001419575951836628
4,1691149663.569355,-120.0,2.682745115057363,0.009085962218730655,2.0174345235812123,0.30962925827139365,0.381556373213799,0.2299413180597488,-0.0001522071964927818
5,1691149664.583522,-120.0,2.7503552208045727,0.007033833533727021,2.0174340093332024,0.30955246390188523,0.3815339862837593,0.22993524993322959,-0.0001130585653438882
6,1691149677.3372145,-90.0,0.062123881892824154,-0.013003541203128558,2.0117247250754593,0.30960796840377547,0.3815646011819606,0.22993206159556698,-0.00014394488207850978
7,1691149678.351637,-90.0,0.019072591246356296,-0.03163768522577786,2.0116987726925495,0.30963597777872565,0.38155983581706704,0.2299433750517892,-0.0001272844720448221
8,1691149691.109959,-60.0,1.5634833954262224,-0.030094791790853986,2.007963309430377,0.3095401562328435,0.381575057558166,0.2299480032838801,-0.0001265987348233466
9,1691149692.1295722,-60.0,1.5410891287815502,-0.04282874572936003,2.0079854220948112,0.3096206874712253,0.3815860281823815,0.22994334076858852,-0.00013571822150500643
10,1691149704.8939111,-30.0,5.636366135460118,-0.012496481925028193,2.0067783448823016,0.3096169506023519,0.3815879480416192,0.22993737549167134,-0.00012461140138005553
11,1691149705.9125977,-30.0,5.583885446152483,-0.026094189726033317,2.0067754650934453,0.30960004898441995,0.38157680600140037,0.22994138662615013,-0.00015542939545791037
12,1691149718.6730125,0.0,8.426005395995515,0.022205857925409116,2.008347692676327,0.30950854712182263,0.3815899707504589,0.22993250727717574,-0.00013228934878068484
13,1691149719.6901333,0.0,8.390651462398687,-0.003488174521420559,2.008363771497443,0.30955205250347717,0.3815879480416192,0.22993956961651443,-0.0001621493678511696
14,1691149732.4534574,30.0,6.863397884921698,0.0020639512732208865,2.0122390759351623,0.3095181464180112,0.3816022784195007,0.22992685054906462,-0.00010133389817686596
15,1691149733.4667919,30.0,6.871052397985649,0.025105027532396837,2.0122471667705213,0.3096121852374583,0.3815938790353357,0.22992657628345922,-0.00014295088592083024
16,1691149746.2203307,60.0,2.7191729356320846,0.056705707053936294,2.0179698557597274,0.30962260733046304,0.3816025184019054,0.22992290798098716,-0.0001439791212697451
17,1691149747.2366307,60.0,2.7177686957325022,0.022676955428898457,2.0179890543521046,0.309512283990696,0.3815884280064286,0.22992331937939525,-0.0001645141673078696
18,1691149759.9920797,90.0,0.054364867923418894,-0.0324058529807745,2.024178817667285,0.30964369149887716,0.38165665157576867,0.22991762836808347,-4.943164343431919e-05
19,1691149761.006401,90.0,0.08238203411176276,0.014546241529987784,2.024205284298205,0.30950916421943475,0.38166700510237206,0.22992256514898043,-0.00013637008684478738
20,1691149773.7632594,120.0,1.4889205537328456,-0.03830967794843016,2.0283959941821195,0.30955698928437414,0.3816379672314017,0.22992331937939525,-9.605483031312663e-05
21,1691149774.7808275,120.0,1.5454144345113088,-0.046804899817124754,2.0284168726513294,0.30957162821106166,0.3816237739863229,0.22992702196506798,-8.607892206353224e-05
22,1691149787.5427632,150.0,5.706031279105294,-0.050385939692464236,2.0295355677725033,0.3095503040602428,0.3816619311886724,0.2299258220530444,-0.00010688808136668133
23,1691149788.557593,150.0,5.791929449702922,-0.04852403780344932,2.029517329109745,0.3096463655885297,0.3816472579787842,0.22991738838567877,-7.966835623720827e-05
24,1691149801.3218892,180.0,8.37305427260824,0.021995448350859686,2.02726427144469,0.30953662506317414,0.38163865289541515,0.22991557137604307,-0.00012906655780398069
25,1691149802.3371577,180.0,8.439685798675429,-0.057262426142920556,2.0272663970031317,0.30958558147373577,0.38164958923643,0.2299139943488121,-0.00011984533910612704
