,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691135446.2947943,-180.0,8.365354814268207,-0.015363663658010611,2.0313800382519327,0.30935698109164556,0.38044758593762,0.22897926288245193,-9.910563570277493e-05
1,1691135447.309588,-180.0,8.403906650540648,-0.040409941049214616,2.03141247015977,0.30939510401079434,0.3804350725693742,0.22898073706008087,-0.00013438105099794484
2,1691135460.0703502,-150.0,6.940081039727122,-0.09131091202085725,2.026029116290829,0.309415399665593,0.38046037357147117,0.22896325262773745,-0.00012155983471176215
3,1691135461.0884137,-150.0,6.92219902510548,-0.06150520101133199,2.0260302819196516,0.30940700028142804,0.3804672987780072,0.2289644868229617,-0.00013801542107532642
4,1691135473.8488944,-120.0,2.8336591473240436,-0.07602280923929862,2.0192640123019476,0.30942181062411894,0.38046356190913383,0.22897586884558527,-4.291951909054761e-05
5,1691135474.8633199,-120.0,2.830741989778744,-0.025379275446728872,2.01926363518674,0.30937936802168525,0.3804711727796833,0.22897346902153812,-0.00010236322699104979
6,1691135487.6233754,-90.0,0.13062891955223677,0.006051497977043457,2.0135590477274894,0.30945400254955124,0.38046136778429074,0.22896404114135294,-6.23902303434281e-05
7,1691135488.64181,-90.0,0.10635867616671628,-0.014649073327335473,2.0135540080969907,0.3094448489349715,0.3804647618211574,0.22896270409652666,-0.00012046237578210316
8,1691135501.403969,-60.0,1.477612000008321,0.04755361319383963,2.0098411717472624,0.3094751895675674,0.3805163923213715,0.22897394898634754,-7.000088423107324e-05
9,1691135502.4180353,-60.0,1.5430689493372383,0.05521211111637411,2.0098392518880246,0.30938197354493646,0.38052064343825504,0.22895773303242903,-6.640184469435755e-05
10,1691135515.1748793,-30.0,5.642788407442266,0.010092315654194155,2.0086368714740073,0.30946325901373306,0.3805585263749991,0.22897034925027684,-9.725405722823173e-05
11,1691135516.1892295,-30.0,5.641845687990149,-0.04776390720407006,2.008624323822561,0.3094115942303183,0.38055355531090146,0.22896746946142027,-0.00015344264937135045
12,1691135528.9457326,0.0,8.401692401458755,-0.048307383580170914,2.0101597312479194,0.30940045219009943,0.38053336250570485,0.22895742448362297,-0.00011432715675457277
13,1691135529.9637022,0.0,8.374520805083446,-0.04022916788870942,2.010164805161619,0.30942205060652367,0.38053915636661867,0.22896349261014215,-0.0001030819690236563
14,1691135542.7247987,30.0,6.870650393174553,-0.053620269947543875,2.0140982881908815,0.30938389340417416,0.3805671657415688,0.22896119563569706,-0.00011628084555721014
15,1691135543.7395377,30.0,6.843011071092456,-0.05342603327066323,2.014092048648359,0.3094436490229479,0.3805678514055823,0.22896818940863442,-0.00015570365767795616
16,1691135556.492594,60.0,2.7455470019101287,0.02827708037266853,2.01979056798109,0.30933442274560247,0.38056815995438836,0.228952487702726,-0.00010928750255819371
17,1691135557.5062304,60.0,2.7862055065807505,-0.09194112140613066,2.019810623653484,0.3095071757937957,0.3805758736745399,0.22896530961977785,-5.488297448310833e-05
18,1691135570.2672446,90.0,0.1240033481900961,-0.03943313226552113,2.0260698790164295,0.3094401178532785,0.38059846630378363,0.2289509449586957,-8.086756876461247e-05
19,1691135571.281562,90.0,0.08766476678672713,-0.049420097452291936,2.0260806782246417,0.3093418622001486,0.3805906840172308,0.22896465823896506,-0.00015138549229555388
20,1691135584.034713,120.0,1.5599896287287973,-0.015489973860124136,2.0302717995069646,0.309413514089556,0.38062345875707454,0.22894837371864518,-0.0001347584019097465
21,1691135585.0514765,120.0,1.5509662903115593,-0.008931565266948382,2.030292506560171,0.30942451899697215,0.3806134137792772,0.228950704976291,-9.588310158884876e-05
22,1691135597.809366,150.0,5.675970774542041,-0.02528132670139232,2.0313759585510525,0.3094062117678125,0.38052674584797486,0.22893760879363376,-0.0001595439448907301
23,1691135598.8231924,150.0,5.716714918647944,-0.004152288802812463,2.031390700327342,0.3094204735792927,0.38053271112489206,0.22893592891680076,-2.886341908631746e-05
24,1691135611.5812519,180.0,8.398595874207533,-0.010516639817606373,2.0290543687678513,0.3094352839219836,0.3806045687135035,0.22893760879363376,-9.152981344110837e-05
25,1691135612.5959198,180.0,8.402146653867678,0.013390734182084744,2.0290536831038377,0.30943051855709,0.3806085798479823,0.2289339404911617,-0.00019248832343363474
