,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642083465.5819044,-180.0,4.468365226536864,0.00488487754935818,2.79635389281763,0.3127463893513575,-1.09748258293079,0.24998751318839318,0.29771054891484205
1,1642083466.595325,-180.0,4.441339615205227,0.009176124119509015,2.796342925006785,0.312738986079037,-1.0974793956339681,0.24999268862413576,0.2976974218162367
2,1642083479.3572905,-150.0,3.598037252299542,-0.04485386368381859,2.7924911669355827,0.3127589680594206,-1.097482754290834,0.2500064669365101,0.2977079440597663
3,1642083480.37445,-150.0,3.6001344348307813,-0.010121969523036492,2.792497850445317,0.3127634237325765,-1.0974867983878767,0.24999968060354957,0.29769978675045017
4,1642083493.1399708,-120.0,1.416488537769308,-0.05338319480295518,2.787488337116176,0.31276955885176805,-1.0975031804081001,0.2500110254328926,0.2977098634266642
5,1642083494.15355,-120.0,1.410695100160006,-0.04930472410192818,2.7874929984357855,0.31276712536873674,-1.097512159674415,0.25002764852120485,0.29771089165893094
6,1642083506.9169834,-90.0,0.07569594030822675,-0.037188000278307404,2.7825744151134333,0.3127760024406396,-1.0975041057523387,0.2500415982056236,0.2977113715006554
7,1642083507.9303792,-90.0,0.0468706998702007,-0.042465711842431295,2.7825731469603046,0.3127783331004442,-1.0975172662037318,0.2500423522426192,0.2977165126619891
8,1642083520.6950643,-60.0,0.7234963551354667,-0.05703047459407963,2.7790718104456067,0.3127816577181066,-1.0975339566720348,0.25005366279755337,0.29770660735781956
9,1642083521.707973,-60.0,0.7293902167628201,-0.07311023163286892,2.7790700281763443,0.3127732604879283,-1.0975239835174635,0.2500585297636159,0.29771507313681567
10,1642083534.4832773,-30.0,2.8803037791378503,0.015783186731179438,2.7779952855367407,0.31276911328445245,-1.0975480081956575,0.2500727193688969,0.29772511553862085
11,1642083535.4974332,-30.0,2.876523311837142,0.003379215635160588,2.7780027916322876,0.3127684277962746,-1.0975561649337604,0.2500660358591631,0.29771274247701107
12,1642083548.2607677,0.0,4.297725591924063,0.008006063838062497,2.779553400164938,0.3127704499863992,-1.097530975007266,0.2501021953605434,0.2977151759600424
13,1642083549.2758548,0.0,4.256583002783878,0.024057549372546165,2.7795630312738364,0.31277014151671917,-1.0975377608650154,0.2500970884736186,0.29771644411317133
14,1642083562.0368323,30.0,3.592382797418294,0.029116756114926073,2.7833139540340803,0.31277219798125266,-1.0975261426540202,0.2501150825382865,0.2977248756177586
15,1642083563.0508995,30.0,3.597196706695892,0.03802742801823595,2.783316695986792,0.31275615755789155,-1.097533888128017,0.2501069595033793,0.2977118856167888
16,1642083575.8156445,60.0,1.4081301747706272,-0.05936297490462847,2.7882160856401645,0.31275883096178503,-1.0975083212094257,0.25013509879307905,0.29772165382332283
17,1642083576.8299408,60.0,1.426833205586465,-0.06156510444596582,2.7882659206306926,0.31276273824439865,-1.0975082526654079,0.2501324939380033,0.29771956308438047
18,1642083589.6237726,90.0,0.011677111911372625,-0.06670047490834147,2.792963365466878,0.31275680877166046,-1.097513256378698,0.250150865021169,0.2977345752754748
19,1642083590.6374266,90.0,0.06484213791416159,-0.07215023839336886,2.793006859691761,0.31275015953633556,-1.0975017752557379,0.250156554573045,0.2977273433751988
20,1642083603.4024594,120.0,0.768880710845628,-0.06089322009914769,2.79622375288707,0.3127503651827889,-1.097494475317856,0.2501733147589928,0.29772271632999847
21,1642083604.416139,120.0,0.7789447055283745,-0.0616833269908486,2.796245517136716,0.3127556091673493,-1.097486078675691,0.2501702300621926,0.29772117398159836
22,1642083617.179097,150.0,2.9493968402591944,0.0031557402573128,2.7971154359087853,0.31276791368014123,-1.0975037630322504,0.2501957302224077,0.2977303252487723
23,1642083618.1933718,150.0,2.9310182167235124,0.04137565161332191,2.7971204742468925,0.3127804923882043,-1.0975013982636408,0.2501902463169851,0.297732621634168
24,1642083630.9591303,180.0,4.354575045878038,0.016491996899689967,2.7954360584219304,0.312787210172347,-1.0974896086926011,0.25019538747831876,0.2977343010802037
25,1642083631.9729593,180.0,4.3959508380963195,0.028994490489288358,2.795446546391051,0.31279540175607207,-1.0974964630943684,0.2502023794577326,0.29773491801956375
