,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639025670.5078373,-180.0,5.972427587176298,-0.8788130974264732,0.2522366433872776,0.27288469520565034,0.37120850333854427,-0.2182921329035455,0.2526398481103974
1,1639025671.5210652,-180.0,5.977799319040211,-0.8792277460727291,0.2511374896904878,0.2728736217318328,0.373534858486639,-0.21829199578428415,0.25264416779368226
2,1639025679.6449642,-165.0,5.637375707153549,-0.8333098648758752,0.2511698873151242,0.2729477420116887,0.37151201251410587,-0.2183314518517313,0.2526527728770513
3,1639025680.662101,-165.0,5.642052107141404,-0.8343776125638366,0.2504475745601364,0.27295812982149276,0.3711190584679874,-0.21833200032877662,0.25260436499770045
4,1639025688.7913618,-150.0,4.586443491952549,-0.6897818206724524,0.25032929751781313,0.2730028008319702,0.3725972815146229,-0.21836634870373928,0.2525942171703011
5,1639025689.805352,-150.0,4.584413686490279,-0.6897510373982843,0.2483460829252585,0.27301603414743014,0.3712432665040271,-0.2183725876301297,0.2526161584187321
6,1639025697.9280791,-135.0,3.103745287717124,-0.48480072860130957,0.24824011355197703,0.27316149776788734,0.37165692760335234,-0.21840032000073328,0.25267238286783644
7,1639025698.9426932,-135.0,3.100478098692949,-0.4845358827480545,0.24814165219964301,0.27317394256973176,0.3707219904377881,-0.21840861571604364,0.2526010738104358
8,1639025707.0679798,-120.0,1.5808761887742548,-0.2675126343489309,0.24432445778706502,0.2731669830799951,0.3716026230134857,-0.21842938928413483,0.25261862680918057
9,1639025708.0857654,-120.0,1.5804364724424178,-0.2673784631517214,0.24417697145776807,0.2731743196849392,0.37199328008515903,-0.218425275706295,0.2525899660534176
10,1639025716.2092965,-105.0,0.44340532422064727,-0.09899217090158648,0.24368781875056003,0.27329523653371424,0.37246378273120073,-0.2184662743654321,0.2525593168720156
11,1639025717.22393,-105.0,0.44324690155033547,-0.09880613434377968,0.2422045903566262,0.27330055042981866,0.3727652349147219,-0.21845948696199635,0.2526041592984964
12,1639025725.342539,-90.0,-0.0063044179776170495,-0.030511692331174345,0.23944990089931809,0.273290334036018,0.37210380912413005,-0.21849962862575012,0.2525503346734392
13,1639025726.3593056,-90.0,-0.006412056597759551,-0.030260832642574717,0.23953200916493086,0.2733044587146954,0.37266776777520744,-0.2185000399835341,0.25258835474298597
14,1639025734.4831476,-75.0,0.33755796485037437,-0.08255527368841184,0.23814110543041048,0.2733361706753183,0.372835446909701,-0.21852924638619697,0.25261475280750445
15,1639025735.4973593,-75.0,0.3375038659597117,-0.08264758923110094,0.2377494541459176,0.27333658207372635,0.3716798630646028,-0.21853209161086953,0.25262229511165263
16,1639025743.6191082,-60.0,1.361701492744386,-0.2341825755805126,0.2327292622217101,0.27322550450354455,0.3721153282795563,-0.2185733987883446,0.25267834814475365
17,1639025744.6363294,-60.0,1.360879690141044,-0.2339102224476998,0.23432473381464863,0.27321391678171697,0.37144522883919406,-0.21857257607277664,0.2526635720852634
18,1639025752.7635813,-45.0,2.781142357806099,-0.43731615700433696,0.2336341673034844,0.27321412248092103,0.37214481183213544,-0.21859880013150562,0.2527330641330284
19,1639025753.7779284,-45.0,2.777973458718255,-0.4371334455886174,0.23371644698510055,0.2732116883736732,0.3721133055707166,-0.218615151603419,0.25267738821513475
20,1639025761.8936317,-30.0,4.201569721967189,-0.6338637974671302,0.23612724165645382,0.2731074674436261,0.37209647251918593,-0.21865505330846544,0.2526564068963226
21,1639025762.9078119,-30.0,4.20379915850698,-0.6341440349574694,0.2364539262756706,0.2731160725269951,0.3716288839452015,-0.21865090545081026,0.2526294260173927
22,1639025771.0313787,-15.0,5.231371692132345,-0.7744418578823419,0.23779957618530212,0.27321755080098836,0.3697053906882199,-0.2186857680230029,0.2526455391217092
23,1639025772.046172,-15.0,5.232343209473028,-0.7737649000891653,0.23659020199834735,0.2732338010381075,0.3707423203757874,-0.2186845682294663,0.25270124932280347
24,1639025780.1730406,0.0,5.616791147822823,-0.8266975970166691,0.23624579296438242,0.2731979750934038,0.37125468280985136,-0.21872806931512262,0.25259819402157924
25,1639025781.1906967,0.0,5.613006145335678,-0.8263626832208755,0.23671965536409012,0.2732032547063075,0.37122214805241227,-0.218735542314865,0.2526215751644385
26,1639025789.313257,15.0,5.2868290546216485,-0.7823760582601962,0.2395201128942972,0.27330493867950484,0.37090297145414297,-0.2187568643600015,0.2526305916462156
27,1639025790.3277535,15.0,5.284740796302231,-0.7820602726013577,0.2414704156142054,0.27330284740426375,0.3706844160498501,-0.2187651257954965,0.2527026892172317
28,1639025798.4528105,30.0,4.31136866589668,-0.6499449387567893,0.24264108406759988,0.2731689029392328,0.37148369459034963,-0.21881596276163387,0.2526541442050782
29,1639025799.4674418,30.0,4.307797419165733,-0.6492955419351397,0.24167457207421547,0.2731483673020294,0.3695528647284239,-0.21880920963801348,0.2526699830437893
30,1639025807.5884314,45.0,2.9535272680929148,-0.46141865559204365,0.2450914200030898,0.2731277513441845,0.36898370972364447,-0.21885088997576402,0.25263640803608983
31,1639025808.607167,45.0,2.954995607782556,-0.4620386187848258,0.2446379061522618,0.27313942330473373,0.369486379807118,-0.21886062152562513,0.25261560303088115
32,1639025816.780645,60.0,1.5172520193533374,-0.25705276573704494,0.2456314362463369,0.27291225889899173,0.37095491050316315,-0.21889360654336087,0.25265243004504456
33,1639025817.8088179,60.0,1.5172504766093071,-0.25731973693885063,0.2465457692082964,0.27290214535479307,0.3714086486640756,-0.2188833568785766,0.2525491690446163
34,1639025825.9566162,75.0,0.4223225241959751,-0.09519536499984237,0.24852749003282174,0.27293394743125776,0.36970409184467434,-0.21891922238022354,0.25265587305791215
35,1639025826.9766636,75.0,0.42277060856733645,-0.09583164048760612,0.24900120060692643,0.27291561865265773,0.3699700912806192,-0.21892271010657774,0.2526337799838782
36,1639025835.1347196,90.0,-0.006546410947125228,-0.03011294560153926,0.2530823756646896,0.27278570295346594,0.3691656653624185,-0.21895356487864645,0.2526010747899558
37,1639025836.1515265,90.0,-0.006307228922474274,-0.03036199237761947,0.2524050424689853,0.2727850339412928,0.37037075904688915,-0.21896525135740477,0.252673479930258
38,1639025844.310556,105.0,0.3495566305887743,-0.08467608848856278,0.25285320324290816,0.27292051233467385,0.37093687656008895,-0.21900024811058885,0.2526081273340943
39,1639025845.3178964,105.0,0.3492626805490805,-0.08471649557602956,0.253466316167591,0.2729199833938635,0.3703364582148554,-0.21900384455292884,0.2525585479488005
40,1639025853.4389763,120.0,1.409547916117794,-0.24229266569083543,0.2568122850483532,0.27283878999994865,0.3701396559911498,-0.2190481742306929,0.2525809495716405
41,1639025854.4554005,120.0,1.4091885596083356,-0.24190218431438856,0.25671423509442726,0.27285850284033586,0.37001623646872556,-0.21904090690984251,0.2526114959034405
42,1639025862.580411,135.0,2.9032363202762905,-0.45618315032639756,0.2565007878870347,0.2729869962764597,0.36958491952105355,-0.2190751867251745,0.2526531499922587
43,1639025863.5933275,135.0,2.9052044159773485,-0.4568778307841007,0.25791308433877524,0.27298277944277693,0.3705993251457787,-0.21907241006013262,0.2525690875842075
44,1639025871.7199,150.0,4.401358947893085,-0.6651867387680441,0.25718713756451606,0.27290180252278634,0.36976452920938147,-0.21911861925120016,0.2525965827111476
45,1639025872.7375548,150.0,4.400587095913124,-0.6646122776227104,0.2595206236183508,0.2728943973514409,0.3695920504267936,-0.21912629792983454,0.2525996339160075
46,1639025880.858926,165.0,5.518012264484191,-0.8178678707430814,0.2558524582791001,0.27299378435019306,0.3697414223321276,-0.21914398631454585,0.2526536299570681
47,1639025881.8757315,165.0,5.519838050619253,-0.8180656652775471,0.2562282021584805,0.2729777398122779,0.37003786916835046,-0.21915941223144525,0.2526433107136654
48,1639025889.9991212,180.0,5.9767031136986795,-0.8798739548715528,0.25543224908844625,0.2729502104021372,0.36944127291023204,-0.219200582289659,0.25262702619334554
49,1639025891.013849,180.0,5.978947669129967,-0.88032281477351,0.2549584552551399,0.27293516007704155,0.36962180824497815,-0.2192021934409796,0.25263573412631657
