,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656468347.4517293,-180.0,6.488032377609468,0.06394681003793165,2.6999718215323205,0.3120535321756203,-0.9563090842302321,0.25785318155926185,0.29855935465103456
1,1656468348.4658787,-180.0,6.494369304520559,0.06516125516817636,2.699992043433566,0.31205953019717625,-0.9563242324581375,0.25785558076788423,0.2985592861022168
2,1656468361.2326062,-150.0,5.490814406537437,0.07137702204383661,2.695614618753199,0.3120682016226258,-0.9563009274921291,0.2578440645664968,0.2985596631207146
3,1656468362.2464473,-150.0,5.479330457368734,0.07424082027874748,2.695598681153064,0.31206158666170974,-0.956308467334073,0.25785537512143086,0.298549449346865
4,1656468375.0114148,-120.0,2.352649219982191,0.022433131872680354,2.690094759475667,0.31208588721761366,-0.9562807412789248,0.2578624356496625,0.29856542122140833
5,1656468376.0251985,-120.0,2.338306236721413,0.025292954276159837,2.6900894812166976,0.31209226225766745,-0.9562779309742003,0.2578607562036268,0.29855476188024316
6,1656468388.7895849,-90.0,0.05639022828644455,-0.02180143584472363,2.6847820889998832,0.31209373605724977,-0.9562632625544185,0.25786202435675576,0.29856617525840395
7,1656468389.8028066,-90.0,0.06252198858591226,-0.027032132649272473,2.6847720808724866,0.31209421589897424,-0.9562676836435584,0.25786325823547585,0.29855626995423434
8,1656468402.5617106,-60.0,1.3086340335166824,-0.013025086085721997,2.681078293551865,0.31208677835224485,-0.9562612405058972,0.25785311301044406,0.2985564756006877
9,1656468403.5752811,-60.0,1.319771091392997,-0.009162018397922288,2.6810517994337917,0.31207810692679533,-0.9562497936549461,0.25786253847288915,0.2985507517744029
10,1656468416.3379283,-30.0,4.449962576640549,0.03503490661296382,2.6798740621954695,0.31205970156922075,-0.9562690887959207,0.2578718268376987,0.2985541449408831
11,1656468417.3510838,-30.0,4.45452662547733,0.03628547697017995,2.6798595983949176,0.312050790222909,-0.9562624742982153,0.2578624356496625,0.29856353612891934
12,1656468430.1167612,0.0,6.436962685775648,0.06758496999292321,2.6815215987564645,0.3120601814109452,-0.9562606578817471,0.25788354868553953,0.2985628163663326
13,1656468431.1306014,0.0,6.431142171383322,0.06328013851058738,2.68150350186857,0.3120574394582339,-0.9562635367304892,0.25787360910696105,0.29854814691932713
14,1656468443.8922803,30.0,5.409563355722134,0.047689018375624274,2.685479847416092,0.312051749906358,-0.9562877670407361,0.2578706272333875,0.2985672377650796
15,1656468444.9058397,30.0,5.420808960651407,0.050889768324345316,2.6854741578642156,0.31204184460218837,-0.9563020241964119,0.257884028527264,0.29855445341056314
16,1656468457.668092,60.0,2.400603299498976,0.012797383933919567,2.690611103445614,0.3120472256843843,-0.9563165212561494,0.25787857889625027,0.2985645986355949
17,1656468458.6822803,60.0,2.4123989058677275,0.009917685822229159,2.6906279664547887,0.3120452720430775,-0.9563151161037872,0.257894105203478,0.2985600401392124
18,1656468471.4421418,90.0,0.06170927380228224,-0.025266233121998185,2.6955835318643344,0.31205377209648255,-0.9563478458722253,0.25789071203699776,0.29856264499428814
19,1656468472.4544876,90.0,0.06001351314797729,-0.023550576359677205,2.695584525822192,0.31204393534113073,-0.9563595326272384,0.25788605071738857,0.2985580179490878
20,1656468485.2213035,120.0,1.299461893227696,0.0005099218590297975,2.6989620288975655,0.3120542862126159,-0.9563791704883013,0.25789636731446486,0.2985601429624391
21,1656468486.2343276,120.0,1.2925832935584873,-0.002485596900426243,2.6989614805070232,0.31204225589509504,-0.9563841399295825,0.2578910547810867,0.29855335662947863
22,1656468499.0000184,150.0,4.516876607942221,0.04355998033649181,2.6998409618391737,0.31205140716226903,-0.9563828718652556,0.2578857079732997,0.2985556530148743
23,1656468500.0137978,150.0,4.491640017931483,0.04585064190592271,2.699844526377698,0.3120533608035758,-0.9563910971473761,0.2578857079732997,0.2985558929357366
24,1656468512.778213,180.0,6.456954023072892,0.05205664057504893,2.6979723896152388,0.3120895203049561,-0.9563849281857857,0.2578855708756641,0.2985596288463057
25,1656468513.791997,180.0,6.4669598198093405,0.059808003792265176,2.6979915147354,0.31208544165029806,-0.9563938731800918,0.2579057585025011,0.2985490037795494
