,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642077382.4919345,-180.0,4.739369824394594,-0.012189630446089141,2.7978697813740734,0.3088276933595908,-1.0959105601574999,0.24359680972975184,0.29688131386612643
1,1642077383.5066936,-180.0,4.719005650077431,-0.015129570419121465,2.797879446757381,0.30883077805639103,-1.0959007583629727,0.24358926935979575,0.2968891969801714
2,1642077396.2736678,-150.0,3.857684887673511,0.010804881907944264,2.7939653435364056,0.30885274795249035,-1.0959381833966215,0.24360040854268541,0.29689690872217195
3,1642077397.2882605,-150.0,3.870754302448707,-0.008864465461022696,2.7939555753298717,0.30884582452189435,-1.0959350646438173,0.24359787223642748,0.2968943038670962
4,1642077410.0531301,-120.0,1.5092095195200779,-0.032368558601079817,2.788975435169151,0.3088625161590244,-1.095979412623251,0.24359410205144943,0.29688398727001997
5,1642077411.0670054,-120.0,1.5152940154096843,-0.03847159792218867,2.788975503717969,0.30886111090825985,-1.0959784872790124,0.24359650126007182,0.296886489301869
6,1642077423.8299,-90.0,0.0568086159957804,-0.05966501078152141,2.7839571475913343,0.30887763117334543,-1.0960021006931002,0.24358070075757293,0.2968826162936643
7,1642077424.8407743,-90.0,0.03559810735039706,-0.0781946529705648,2.7839452200970403,0.308869576687256,-1.0960072414944255,0.24358375117996425,0.2968814852381709
8,1642077437.6084204,-60.0,0.8066459340080756,-0.025565673282247618,2.7804664704178017,0.3088707762915672,-1.0960246174029054,0.24357514830333254,0.2968891284313536
9,1642077438.6219838,-60.0,0.7878654087537345,-0.05510018711144779,2.7804703434260065,0.3088690968455315,-1.0960233493385785,0.2435851564307288,0.29688350742829545
10,1642077451.3838816,-30.0,3.075861011837838,0.009629264781513788,2.779399268148154,0.30886107663385093,-1.0960261939153118,0.24358652740708445,0.29688467275819774
11,1642077452.3976417,-30.0,3.0768583628621653,-0.010813218296631375,2.7793985826599763,0.3088666976369091,-1.0960170775609615,0.24358306569178645,0.2968880316502691
12,1642077465.1664631,0.0,4.571228245799426,0.002175931032749329,2.7809813063137576,0.3088628931775222,-1.0960333224931498,0.24357055553254112,0.29688073120117525
13,1642077466.1824186,0.0,4.515426080683533,-0.01640871318807058,2.7810103024636796,0.3088634758424733,-1.0960241718667905,0.24358491650986658,0.29688220500075757
14,1642077478.9529266,30.0,3.814336637497945,-0.00857496924729162,2.784799166994566,0.30886659481368245,-1.0960225610823753,0.24357675920055044,0.29688587236250896
15,1642077479.96677,30.0,3.783180171583505,-0.006863337720375284,2.784800572245331,0.3088609738106243,-1.0960030260373388,0.24357401724783914,0.296891527639976
16,1642077492.7311397,60.0,1.5399599707867917,-0.005952265950500962,2.7897533957021654,0.3088616250243932,-1.0960194423295713,0.24357758178636382,0.29689173328642937
17,1642077493.744957,60.0,1.5118964618051096,-0.010711747258063219,2.789768544990895,0.30886995370575376,-1.0960222526342958,0.2435789527627195,0.2968944409647318
18,1642077506.5095124,90.0,0.03787011028961729,-0.08748562573905222,2.7945742284103594,0.3088670746554069,-1.096016974744935,0.24358532780277325,0.29689341273246506
19,1642077507.5222106,90.0,0.04111081759005389,-0.05541305734228293,2.7945988374359434,0.3088564838630595,-1.0960126907438306,0.24358104350166185,0.2968943038670962
20,1642077520.2879133,120.0,0.8469794071775646,-0.04443144891106638,2.797918862327606,0.30886028832244644,-1.0960141301682016,0.24357586806591927,0.29689694299658087
21,1642077521.3020098,120.0,0.8323375510712544,-0.05411994017689873,2.7979269853625133,0.30886885692466926,-1.0960089893668763,0.24357429144311027,0.2968955720202252
22,1642077534.0606546,150.0,3.14921400496587,-0.008288147329902055,2.798816063529153,0.30887327832341627,-1.0960137189040955,0.2435788499394928,0.29689070505416265
23,1642077535.0744727,150.0,3.146105727372338,0.0074763169216017404,2.7988268599679538,0.30887118758447385,-1.0960160836727053,0.2435753539497859,0.2968916990120205
24,1642077547.840499,180.0,4.677914232629721,0.014642628006407045,2.7970639900210394,0.30890669587208525,-1.0960436726398182,0.24357435999192806,0.29689382402537173
25,1642077548.8527586,180.0,4.682933342793351,0.010220050889778854,2.797068959810329,0.3089043994866895,-1.0960580668835291,0.24357000714199886,0.2968858038136912
