,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656187262.3983622,-180.0,6.4543726802416534,-0.14874070684349286,2.6903231641365184,0.3076181151954087,-0.6234437749247692,0.2321169734901155,0.29570683269664894
1,1656187263.411547,-180.0,6.473462600585056,-0.15414327777235334,2.6903153152968824,0.3076125627411683,-0.6234533368152344,0.23211207224964406,0.2957096774725869
2,1656187276.1721566,-150.0,5.355340589642361,-0.09413939916649067,2.685848365860491,0.30762582693740925,-0.6235188306241197,0.23210970731543057,0.2957078266545068
3,1656187277.185978,-150.0,5.348382062051617,-0.09048884760132599,2.685843498894428,0.3076392967801035,-0.6235134156467237,0.23210514881904803,0.29570559881792885
4,1656187289.94562,-120.0,2.2018357542901867,-0.10487178154945316,2.6801857536699267,0.30764690569887737,-0.6235837418088548,0.23210343509860346,0.29571115127216924
5,1656187290.9598417,-120.0,2.2043874840321425,-0.12317262300367322,2.6801665600009477,0.30765420614797123,-0.6235771958551671,0.2321111125661951,0.29572345578496123
6,1656187303.7218409,-90.0,0.018597902951051362,-0.18000688914436422,2.674743868672623,0.3076656538005409,-0.6236827536423815,0.23210943312015944,0.29570398792071095
7,1656187304.7356753,-90.0,0.01813693899502924,-0.15060345906773717,2.6747530542142055,0.3076780954109684,-0.6237006779030025,0.23211248354255076,0.29571241942529825
8,1656187317.5006666,-60.0,1.150659341379752,-0.15766143656738527,2.670968953826155,0.3076732627193148,-0.6237304260066721,0.23210528591668358,0.2957124536997071
9,1656187318.513855,-60.0,1.1428132779707691,-0.15993702941006582,2.670973375224902,0.3076813514798131,-0.6237345729197412,0.23209959636480765,0.2957101573143114
10,1656187331.2816417,-30.0,4.36099385435197,-0.16566031779761184,2.669677665471176,0.30767857525269293,-0.6237380343926335,0.2321017899269767,0.29570868351472906
11,1656187332.2953033,-30.0,4.359287434356499,-0.1627892830734178,2.669677699745585,0.3076646255682742,-0.6237442376262329,0.23210689681390148,0.2957062157572889
12,1656187345.0623453,0.0,6.4303653076313925,-0.13406303361937766,2.6713604018501025,0.30767000665047006,-0.6237509892119735,0.23209945926717207,0.2957090605332269
13,1656187346.0765524,0.0,6.364704588639648,-0.15012981990562618,2.671339323088634,0.30767682725783946,-0.623747116474975,0.23210340082419456,0.29570436493920876
14,1656187358.837358,30.0,5.354378815454463,-0.16871021813592002,2.6752982229620303,0.30767675870902167,-0.6236869005554505,0.23209939071835428,0.29570642140374226
15,1656187359.850991,30.0,5.3545786352582985,-0.17090181028494397,2.67532512837301,0.30766935543670115,-0.6236872775475477,0.2320996991880343,0.2957107742536714
16,1656187372.6126585,60.0,2.1749612931017612,-0.17596714464686,2.6805490966785834,0.3076704179433768,-0.6236124960242679,0.23210230404311005,0.2957175948610408
17,1656187373.6260636,60.0,2.1697055866935546,-0.14647501861136586,2.680573157313625,0.30767408530512813,-0.6236208583944239,0.23210120726202554,0.29570912908204466
18,1656187386.3858862,90.0,0.023930483524825123,-0.18941184808109787,2.6856399774544317,0.3076593473093049,-0.6235538908891587,0.23211515694644427,0.2957085806915024
19,1656187387.3980799,90.0,0.016959651042829666,-0.1826966592138256,2.6856278100392754,0.30766846430206995,-0.623525650753878,0.23210233831751895,0.2957165323543652
20,1656187400.162312,120.0,1.1222211788344794,-0.17428013928392577,2.689122531593057,0.307664351373003,-0.6235067668770095,0.23209140478108262,0.29571519565241844
21,1656187401.1760156,120.0,1.1474379925112872,-0.15379459435445775,2.6891437817265693,0.3076597586022116,-0.6235070410530802,0.23210062459707437,0.2957113226442137
22,1656187413.9383368,150.0,4.323060995055635,-0.16029760521502745,2.6900529789712286,0.30766832720443443,-0.6234972049865443,0.23209507214283398,0.29571276216938713
23,1656187414.951718,150.0,4.299172863113906,-0.15050211673760966,2.690068299632003,0.30768580715296895,-0.6234916871931218,0.23209640884478075,0.2957184517212631
24,1656187427.7114382,180.0,6.42587954154452,-0.15764316958667576,2.6881214446581603,0.30770901092778835,-0.6235264390100812,0.23209719715618526,0.295713756127245
25,1656187428.7255754,180.0,6.417029786345564,-0.15698106864797662,2.6881246321781873,0.30770273871096127,-0.6235235258893302,0.23209298140389162,0.29571430451778724
