,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691076612.3910384,-180.0,8.577527783658146,-0.059547879347298424,2.030659268240975,0.30763157616815484,0.38246614651006894,0.22961415347572256,-0.00017517647842169026
1,1691076613.4055607,-180.0,8.582934964351555,-0.03079491187817338,2.0306590968249716,0.3077509502728996,0.3824592555867336,0.22961250788209023,-2.282951567798995e-05
2,1691076626.1670303,-150.0,7.050215959023212,-0.030447730363082175,2.0255919711990424,0.3077135473009649,0.3824671064396878,0.22960938811082895,-7.123524406754061e-05
3,1691076627.181322,-150.0,7.052980144927107,-0.006232925399659608,2.0255715041282403,0.30769263454855417,0.3824683749181127,0.22961658758297038,-0.00017740384251080995
4,1691076639.934523,-120.0,2.822792915454607,0.00412471657963604,2.0191649338520015,0.3077185183650626,0.38248843059050663,0.22960201722268417,-0.00011528672202606079
5,1691076640.953803,-120.0,2.839236304126391,0.0306275551280919,2.019152934731766,0.3076880748828646,0.38249768705468845,0.22961765036219126,-0.0001239265185341133
6,1691076653.7104669,-90.0,0.06494782665731691,0.009324018068847787,2.013497063700672,0.30778300506552925,0.3825262792440501,0.22961782177819462,-5.402623638575379e-05
7,1691076654.725484,-90.0,0.1055753735977305,0.04885276265821403,2.0134946981598256,0.3076851608108073,0.3825348843274191,0.22961459915733132,-0.0001055862587501603
8,1691076667.4804347,-60.0,1.53692409701494,-0.007233398305035937,2.0098105225658602,0.3077177984178484,0.3825100290069309,0.2296127135812943,-0.00015933838236984835
9,1691076668.4946527,-60.0,1.5484421896619804,0.02214851033976907,2.009797323533601,0.30782383635753124,0.3825108860869477,0.22960859959721347,-6.0573561357715436e-05
10,1691076681.2963822,-30.0,5.797236969131973,-0.033144159515169726,2.008620415537684,0.30781002022765985,0.3825508945821336,0.2296119250676788,-0.00016423908668154277
11,1691076682.3102183,-30.0,5.769724426325967,-0.03140993313343819,2.008624700937768,0.30767381307138447,0.3825509974317356,0.229623238523901,-0.0001332167636165751
12,1691076695.0717669,0.0,8.695872912417903,-0.045082739223030584,2.0101220540103792,0.3078088203156363,0.38254887187329384,0.22961298784689965,-4.5215517287841874e-05
13,1691076696.086133,0.0,8.65520117443182,-0.01716343150365497,2.0101326475193875,0.30771155887532586,0.38253402724740226,0.22961891884061617,-0.00012639447100405555
14,1691076708.8441458,30.0,7.108609814782994,-0.0037755955395431962,2.0139701375867642,0.3077329173093454,0.38255003750211675,0.2296134335285084,-0.0001034249681816214
15,1691076709.8602102,30.0,7.077507375184875,-0.027653912906266162,2.0139767885276947,0.30776013817068004,0.38254112386994166,0.22961631331736498,-0.00013050771919627854
16,1691076722.6157732,60.0,2.871999113416324,-0.027944577433326383,2.0195685499735294,0.30772366084516356,0.3825568255758501,0.22961459915733132,-4.319309704846496e-05
17,1691076723.6302226,60.0,2.841067918405568,-0.048178598249699514,2.019577497888905,0.30770771915685047,0.38254194666675784,0.22962330709030235,-0.00013931852377406054
18,1691076736.3853428,90.0,0.049581719048957335,0.026755059859466555,2.025465843303765,0.307701891012736,0.38259985099269517,0.22961206220048147,-9.30722066654097e-05
19,1691076737.4028227,90.0,0.08098749635797099,-0.003735475841305439,2.0254554554939608,0.3077443678983703,0.38260777041205074,0.2296262211623596,-0.00011511518838208051
20,1691076750.1692133,120.0,1.5754525864277236,-0.01991256809667953,2.029427267141576,0.3078161569205804,0.38260204511753826,0.2296259468967542,-7.229697637159107e-05
21,1691076751.183446,120.0,1.5766008679510781,0.024749962233386213,2.0294467399995586,0.30784101224106863,0.3826029364807558,0.22962313567429898,-5.447135264249583e-05
22,1691076763.9469054,150.0,5.814399105105874,-0.03785663485587697,2.0304912462744746,0.3077770740718127,0.3826361569022083,0.229630060880835,-0.0001280726843649265
23,1691076764.966226,150.0,5.798979035690991,-0.019286710898560006,2.0305044795899345,0.3077970611778053,0.38263447702537534,0.22962289569189429,-0.00010164295478413503
24,1691076777.7269757,180.0,8.572590625645969,-0.050449327765332126,2.0283672305767544,0.3077423109063299,0.3825770869474481,0.22962574119755016,-8.666230563550117e-05
25,1691076778.7414086,180.0,8.55881772689064,-0.02350042658614863,2.0283621223798542,0.3079005278774376,0.3825885032532723,0.229636883237769,-0.00011429219183077698
