,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691710453.96677,-180.0,7.619101003187755,0.003787175153598178,2.8641347871642515,0.31191471356108497,0.3540355681564304,0.2469950162699206,-7.010593049648782e-05
1,1691710454.9818032,-180.0,7.6252993030199026,-0.01070204779024506,2.864132078791398,0.31200453554684926,0.35404177341575227,0.24701507194231453,-3.6577720670215465e-05
2,1691710467.73881,-150.0,6.280975741856057,0.004618702149804853,2.8589966267465265,0.3119502652401833,0.3540212720617496,0.24701274068466875,6.170666581637206e-05
3,1691710468.752056,-150.0,6.274302208296174,-0.0016014509355639145,2.85902837299035,0.31191118239141563,0.35403340831478797,0.24702162003364314,-5.248456635500689e-05
4,1691710481.5072854,-120.0,2.54083199999468,0.018964900939712,2.85253009515231,0.3118585919615826,0.3539545569532392,0.24702268281286402,-4.161674942477273e-05
5,1691710482.522563,-120.0,2.552548009559208,0.007581992717531547,2.8525372946244514,0.3118966463143301,0.3539527399436035,0.24702628254893474,-6.568250007098363e-05
6,1691710495.2765362,-90.0,0.07468764968542826,-0.019871053548279685,2.846706305004318,0.3119756690918823,0.3539494487563388,0.24703571042911993,-7.624133656413e-05
7,1691710496.2906303,-90.0,0.07309108103006817,-0.0022682112461830505,2.8466956429289088,0.31199061656737587,0.3539461232858735,0.2470397215635987,-3.362794102991352e-05
8,1691710509.049216,-60.0,1.394837988921659,-0.012106497626872523,2.842834943134676,0.3119010345640163,0.35391633118448834,0.24705833734156435,-1.1654981834554848e-05
9,1691710510.0667531,-60.0,1.400377297070463,-0.0032865341091350172,2.8428328175762343,0.31194954529296914,0.3539190738405422,0.24704414409648556,1.021708914095143e-05
10,1691710522.8270464,-30.0,5.151722766203067,-0.011462175432231762,2.841767741380914,0.31192643841571527,0.3539093716947516,0.2470508293206169,1.1415896273724178e-05
11,1691710523.8419542,-30.0,5.151588993154039,0.0025681770985291528,2.8417401434043716,0.31189613206632,0.3539130399972237,0.24706224562644113,-8.01499185046042e-05
12,1691710536.6036,0.0,7.607592715536106,0.0031927965914570044,2.8435621241041593,0.31187710488994624,0.35390213793940956,0.24706392550327413,-6.7773924267082e-05
13,1691710537.6186266,0.0,7.5959004985128455,0.008614261516009315,2.8435467995134585,0.3119635328388439,0.3539081032163267,0.24707602747311183,-2.279625527358399e-05
14,1691710550.377459,30.0,6.313874381187058,0.011714929643706759,2.8477705584028223,0.31191526209229575,0.35390625192349034,0.24710386543205864,-7.678957790504783e-05
15,1691710551.3913813,30.0,6.291964124769493,-0.0036968571531714486,2.8477947966256982,0.3119314437630136,0.3539082403491294,0.24709224342703034,1.4124941540356102e-05
16,1691710564.1495194,60.0,2.5491409793594864,0.008430704133957079,2.8535944171172156,0.31190442860088297,0.35391852530933143,0.24709923719996774,2.8693582919459004e-05
17,1691710565.163634,60.0,2.5544412993163963,-0.0021797897180072644,2.8535909887971482,0.31188824693016515,0.35390995450916307,0.24709882580155965,-8.834269365504749e-05
18,1691710577.9184377,90.0,0.06787808038527349,-0.0026145424764523442,2.8596646691948484,0.31196740684052,0.3539197595045557,0.24711003640817986,2.8112024892834597e-05
19,1691710578.9327607,90.0,0.06554946254593436,0.004318451414525902,2.8596950441106452,0.31186363159208164,0.3539125600324142,0.24712484675087076,-4.449678329542116e-05
20,1691710591.6949942,120.0,1.407219915376067,-0.00638046631485799,2.8638944276443303,0.31185533505751867,0.35393162149198865,0.24712179554601083,-6.203751499672055e-06
21,1691710592.7093744,120.0,1.4177046780716107,0.007952908851690508,2.8639312135186525,0.31179146545466413,0.3539279189063159,0.24712786367253,-0.00010215873254537655
22,1691710605.4631963,150.0,5.155032980644086,0.008947147870224449,2.8651801848023855,0.31184505009731667,0.3539022750722122,0.2471568672602997,-9.701649026459968e-05
23,1691710606.477361,150.0,5.161851189310811,0.013721559662321347,2.8651471015137355,0.3119235929100594,0.35390700615390513,0.24713417178145392,-2.605280260720772e-05
24,1691710619.227909,180.0,7.616164475634075,-0.01113499481607505,2.86291286532585,0.31187083106422303,0.3538920929616122,0.24714119983759197,-9.153120989443171e-05
25,1691710620.242247,180.0,7.599076254240824,0.007866088247630564,2.8629125224938434,0.3119106681434055,0.3538867447823072,0.2471403770407758,-3.2874999160665335e-05
