,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691138052.3889513,-180.0,8.40163459998242,0.03992258577575411,2.030013064191482,0.3095926095298738,0.38083299767959033,0.22906685646017244,-0.00014517994098797417
1,1691138053.4028895,-180.0,8.404416613150666,0.01166835370187553,2.029989888747827,0.309641188825228,0.38083224344917554,0.2290508119222573,-2.6873885171122918e-05
2,1691138066.1634092,-150.0,6.8942825233459395,0.026114288736917186,2.024725291886019,0.30951252397310075,0.3808185644521068,0.22907254747148423,-0.00018837528174723653
3,1691138067.177524,-150.0,6.9112912762800285,0.029395622297544024,2.0247018078935577,0.30964352008287377,0.380820964276154,0.2290702847802398,-4.178659674557316e-05
4,1691138079.9345992,-120.0,2.687012927859592,-0.024635861364206195,2.0179878887232814,0.3095856843233378,0.38083625458365433,0.2290655194153462,-8.820359820068309e-05
5,1691138080.950938,-120.0,2.714450356172923,-0.006893629734179285,2.0179698557597274,0.30964550850851286,0.3808379344604873,0.22907069617864786,-0.00014727039316792597
6,1691138093.7100687,-90.0,0.009126610758439964,-0.020154961210418303,2.0122892665409484,0.3096102653782206,0.3808522305551681,0.22907950696122092,-0.000103287966137739
7,1691138094.7239895,-90.0,0.03748528031662898,-0.02477059089957518,2.0122907407185773,0.30972127438200103,0.3808471909246691,0.22907577009234753,-0.00014661929333846678
8,1691138107.4789305,-60.0,1.4859772723886333,-0.042529594316792756,2.0086368371908065,0.3097009787272024,0.3808494193327129,0.22908087828924786,-0.00013126049729963698
9,1691138108.4922676,-60.0,1.5068215955308613,-0.01149495941081745,2.0086368371908065,0.30953494518634117,0.38084132849735397,0.22908087828924786,-0.0001955058870382547
10,1691138121.246729,-30.0,5.640747802771784,-0.05443812850114682,2.007457049406033,0.3095297684230395,0.3808236383658065,0.2290649708841354,-0.00010534592426994196
11,1691138122.2599387,-30.0,5.615209869474963,-0.0406885400724314,2.0074659287550074,0.309656307716725,0.3808259353402516,0.22906791923939332,-4.6792606301298496e-05
12,1691138135.0156314,0.0,8.383864520010977,-0.008796662701740843,2.009040179046729,0.3095505783258482,0.3808420141613674,0.22907398736591253,-0.00014422019163854807
13,1691138136.0298386,0.0,8.445124417063855,-0.0339654988595473,2.009020671905546,0.30965157663503207,0.38084362547179906,0.22907601007475226,-2.6291886626950145e-05
14,1691138148.7858207,30.0,6.828910699204294,0.010583506763566675,2.0129613544069493,0.30949706224959705,0.38085178487355936,0.22909435158711253,-0.0001068870522228988
15,1691138149.799614,30.0,6.894227018844049,-0.005444904780404158,2.012944932753827,0.30958109037444753,0.38085860723049336,0.22907954124442162,-0.00012135375042513867
16,1691138162.5595763,60.0,2.7268702341304762,-0.03138832167564942,2.0186975852604214,0.3095459158105566,0.3808390315229089,0.2290922945950721,-0.0001258803245541963
17,1691138163.577936,60.0,2.718355795544034,0.01141458812320353,2.018695665401184,0.309578416284795,0.38084280267498294,0.22908540367173677,-7.88104810883144e-05
18,1691138176.3356464,90.0,0.04359798991278138,-0.07070206695353438,2.024935756454953,0.3095382020904051,0.3808834625509816,0.2290800554924317,-9.416981285741915e-05
19,1691138177.3541672,90.0,0.05389649402789271,-0.02915772944287988,2.0249877297871737,0.30959116963544553,0.3808788343188907,0.22907638718995965,-8.330194345439345e-05
20,1691138190.1109824,120.0,1.4941639978598384,-0.007070970471703377,2.029111621712976,0.30950954133464215,0.3808463338446523,0.22908876342540274,-0.00017209058623595612
21,1691138191.1252947,120.0,1.5400651924270379,-0.051009052071442004,2.0291162842282677,0.3095807475424408,0.38084516821582937,0.22908996333742632,-8.957516870269601e-05
22,1691138203.933691,150.0,5.705474828475165,-0.04046907834037938,2.030221334635573,0.30959178673305765,0.3808492136335089,0.22909003190382768,-0.00010273938203100543
23,1691138204.947697,150.0,5.711142664343293,-0.04510930605271016,2.0302312767637685,0.30966114164801994,0.3808492136335089,0.22908783777898456,-5.3065111741388035e-05
24,1691138217.707561,180.0,8.438040205043105,-0.032951258324285644,2.0279821959499915,0.3096047114997115,0.3808780115220745,0.22908698069896774,-0.00013379923737804548
25,1691138218.7215443,180.0,8.482898298946616,-0.028408509752656148,2.027987064164487,0.30964759978375395,0.38087832007088057,0.2290908889838445,-7.185153258306955e-05
