,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691105331.8900144,-180.0,8.487010260318584,0.0016241069715761114,2.033256220691985,0.3090101722336335,0.3812136097734664,0.22866608584430045,-0.0001477164763628025
1,1691105332.9039364,-180.0,8.443035507363625,-0.03509238521242727,2.0332538894343393,0.3091349630840846,0.3812319855690273,0.2286362251765139,-7.109692766486357e-05
2,1691105345.6632335,-150.0,7.017278168277041,-0.010705627781451059,2.027929776936162,0.3090607056714261,0.3811776124127593,0.22866605156109976,-0.00016804650703584735
3,1691105346.6773746,-150.0,7.0398511189636235,-0.07149794558592425,2.0279185663295416,0.3091509733387991,0.3811702758078152,0.2286402363109927,-7.737064844251209e-05
4,1691105359.4334025,-120.0,2.783943158168313,-0.007386585307996383,2.0212095839401627,0.3090780529709668,0.3812062388853216,0.22865754932733276,-0.00012821105535623347
5,1691105360.4477732,-120.0,2.8409208777578794,0.0071292837016017074,2.0211793804403695,0.30913554589849607,0.3812086387093687,0.2286544295560715,-9.094611333971948e-05
6,1691105373.2110145,-90.0,0.06424906646119173,-0.007984726481462682,2.015486209286943,0.309102805441853,0.38121312980865696,0.22865394959126206,-0.00013359391267739638
7,1691105374.2288942,-90.0,0.07627913688699867,0.025725774642959703,2.0154771585219655,0.30911367321646643,0.38121676382792835,0.22864777861514085,-0.0001445284899293458
8,1691105386.9930959,-60.0,1.5131119457568174,-0.029757682032943142,2.0117908573695584,0.3091057195139102,0.3812257117433041,0.22865720649532603,-0.00012587984045037755
9,1691105388.0120263,-60.0,1.4906743451464939,0.011692320311895956,2.0117632251098154,0.3091204270069991,0.38122787158494653,0.2286465444199166,-8.312966418897203e-05
10,1691105400.7715447,-30.0,5.661520748290211,0.011216260152038002,2.010574317993663,0.30914061981219576,0.38121940363438017,0.22865874923935633,-0.0001542643772659681
11,1691105401.7867799,-30.0,5.669656083243606,-0.02387157448610348,2.010553645223657,0.30918391949464624,0.381209975754195,0.22864959562477655,-0.000131021320606174
12,1691105414.5472345,0.0,8.545918158389263,-0.0831192178084229,2.0121192218656083,0.30903108498604426,0.3812404535195937,0.2286541895736668,-0.00017479887826412878
13,1691105415.5619512,0.0,8.517040355682841,-0.07302647914075856,2.0121109253310454,0.30911621017331625,0.3812371966155297,0.2286471958007294,-0.0001491215053116927
14,1691105428.3193355,30.0,6.988444453766685,-0.09886714608333275,2.015995863348154,0.30909498887209946,0.38131059694817143,0.22866735432272536,-0.00010280767421969965
15,1691105429.3355262,30.0,7.006206065787562,-0.09979435286017077,2.0159872925479854,0.3090692421883937,0.3813043574056489,0.22864819001354894,-0.00013657538446270538
16,1691105442.0976217,60.0,2.839830192011656,-0.023143505531992205,2.0216995937273876,0.30910074844981256,0.38121504966789466,0.22865844069055027,-9.464893048516387e-05
17,1691105443.1125195,60.0,2.809208848568586,-0.07132866844699493,2.021674464141294,0.3091529617644382,0.38121288982625223,0.22866701149071864,-7.997653731056036e-05
18,1691105455.8703022,90.0,0.0946854520366287,-0.08201985725274123,2.0278164709579363,0.3091210441046112,0.3812596178287701,0.22866303463944052,-7.870868178846042e-05
19,1691105456.8890982,90.0,0.08635309152896298,-0.0027297281632741033,2.027826584502135,0.3091526874988328,0.38125862361595053,0.22865785787613882,-0.00010551689086923943
20,1691105469.6509447,120.0,1.5844332765433238,0.012203413460522623,2.0320066323106403,0.30910390250427455,0.3812651374240785,0.22866684007471527,-9.917369303341022e-05
21,1691105470.665261,120.0,1.6023960281025513,-0.01650637459068902,2.03201527167721,0.3090334505268907,0.38125348113584956,0.2286602234169853,-0.00016413777656351967
22,1691105483.4236097,150.0,5.742037999126144,-0.05501659306349893,2.0331126769307653,0.30910455388508734,0.3812750795522738,0.2286643374010661,-0.00011782387057084836
23,1691105484.438901,150.0,5.7631539823505085,-0.05435894295384161,2.033111134186735,0.30911610732371425,0.38127696512831083,0.22865470382167688,-0.00016334846485379885
24,1691105497.1996477,180.0,8.460431454766118,-0.04838574036625687,2.0309105298187102,0.309087583700754,0.38124892147016,0.22865604086650315,-0.00011562963655049114
25,1691105498.2144418,180.0,8.44729087536401,-0.013986386450963235,2.030848785774298,0.30916938341756073,0.3812568751727162,0.2286676971547321,-0.00013510087930196986
