,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656433620.197515,-180.0,7.077978035795543,-0.09158462653983356,2.6927051670056446,0.3091069269688281,-0.053834111623208024,0.23990782082637452,0.296523317665257
1,1656433621.2105837,-180.0,7.086326116471557,-0.09452482217785826,2.6927118847897873,0.3091000720870498,-0.05383531114351728,0.23992461528673126,0.2965188277176922
2,1656433633.9672534,-150.0,5.9081407059787425,-0.06461091052962173,2.6883348714023265,0.30913383237980774,-0.05391334850763643,0.23993287541927405,0.2965356564524579
3,1656433634.981028,-150.0,5.893037893347254,-0.0899640060580143,2.688333706072424,0.3091316388176387,-0.05391602172432562,0.23991861726517527,0.2965385697772136
4,1656433647.745487,-120.0,2.3757788592551554,-0.05224281560206615,2.682742795945261,0.30913465496562115,-0.054013285685401674,0.23991800032581523,0.29652917858917743
5,1656433648.7599218,-120.0,2.377462521043122,-0.08631150098834597,2.6827226768672414,0.3091341751238967,-0.05401047538067713,0.23991368175029493,0.2965297955285375
6,1656433661.5176656,-90.0,0.05116517791322571,-0.08379357077118736,2.6773571895273562,0.3091383566017814,-0.05408522263194805,0.23990675831969888,0.29653102940725756
7,1656433662.5301125,-90.0,0.053980417656014704,-0.10700569390760645,2.677340874908724,0.30915244338383574,-0.054102153004312946,0.23991532692192172,0.296530241095853
8,1656433675.2927547,-60.0,1.2989283092300765,-0.12211797047576864,2.6736084603292816,0.30914565705087527,-0.05415534316202613,0.2399145043361083,0.2965222551585814
9,1656433676.3059304,-60.0,1.3131521203711398,-0.13175676732878905,2.673610139775317,0.30915340306728467,-0.05415972997915711,0.23991714346559295,0.29653531370836894
10,1656433689.0684865,-30.0,4.8004947709368935,-0.14362228513989017,2.6724835742294695,0.30914641108787083,-0.054207676519518425,0.23992691167212696,0.2965372673496758
11,1656433690.0825534,-30.0,4.799994330292672,-0.13958936077214426,2.672484465364101,0.30915234056060903,-0.054201918822034005,0.23991402449438384,0.29652780761282177
12,1656433702.850076,0.0,7.082501915025103,-0.08435751667658072,2.6741338870175846,0.30915103813307115,-0.054205860103050126,0.23992122212025102,0.29653387418319554
13,1656433703.863623,0.0,7.095630521704455,-0.11496975477685585,2.6741330987061804,0.30915340306728467,-0.054210349736207614,0.2399203995344376,0.2965290757659507
14,1656433716.6242654,30.0,5.844371900083388,-0.10852085941823791,2.6781534868691272,0.30914980425435107,-0.0541903348830475,0.2399200225159398,0.2965268479293728
15,1656433717.6380873,30.0,5.84283945698745,-0.12432354560439762,2.6781572570541052,0.3091450401115152,-0.05420795069558911,0.2399145728849261,0.2965218095912658
16,1656433730.4037771,60.0,2.4249999951198333,-0.15974932161767205,2.683448506024332,0.30913883644350587,-0.054168332253374904,0.23992495803082015,0.29653928953980035
17,1656433731.4179351,60.0,2.4382011607228073,-0.12665483046143639,2.683430991801389,0.30914209251235053,-0.05416401398026159,0.23991906283249087,0.2965429911759606
18,1656433744.1803699,90.0,0.026449933460308255,-0.14344503031019132,2.6885170741599924,0.309137534015968,-0.054141531542465295,0.23992173623638438,0.29654943476483214
19,1656433745.1941638,90.0,0.035024717740955995,-0.16690185558969814,2.6885285218125623,0.3091360259419768,-0.054164390972358784,0.23992334713360228,0.29654196294369384
20,1656433757.957791,120.0,1.2745153675394048,-0.1413786338094446,2.6920034670324133,0.30914007032222596,-0.054143724951030786,0.23992105074820655,0.29654281980391617
21,1656433758.9711142,120.0,1.267211799474353,-0.1254729259647244,2.6920221808596683,0.3091312617991409,-0.05414845448825013,0.23991834306990414,0.29653013827262636
22,1656433771.7304516,150.0,4.758336356865988,-0.1600561589127791,2.692915714699464,0.30915580227590705,-0.05415798210670649,0.23991508700105946,0.2965360334709557
23,1656433772.7438219,150.0,4.769490380574704,-0.13202758474260967,2.6929315494763717,0.30915504823891143,-0.05416284873196117,0.2399251979516824,0.2965356564524579
24,1656433785.5054991,180.0,7.048422938813322,-0.122260884752614,2.69103288432143,0.30916934066741913,-0.05421316004093216,0.23993493188380752,0.29653219473715986
25,1656433786.5187154,180.0,7.045141164161982,-0.12354824422051378,2.6910074869844416,0.3091785947578198,-0.05420226154212236,0.2399318471870073,0.29653651331268016
