,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656174759.515351,-180.0,6.846755744337922,-0.01718508551565239,2.6870253490618174,0.30897730115440125,-0.6963052774535122,0.23043262621397137,0.29559760015551245
1,1656174760.5271673,-180.0,6.846674342616804,-0.01676832588853156,2.6870217502488836,0.30898405321295286,-0.696295715563047,0.23042481164874415,0.2955899226879208
2,1656174773.2893808,-150.0,5.733795802118341,-0.0019732489157762404,2.682585099389952,0.3089983799158694,-0.6962962639151884,0.2304388298819807,0.2956040094699751
3,1656174774.3024096,-150.0,5.713746472521255,-0.004456801558208983,2.6825927768575437,0.3089924161687223,-0.6962967094513033,0.2304395496445674,0.2955873863816628
4,1656174787.0638394,-120.0,2.5342435726160044,-0.014063081525961252,2.676992784012024,0.30902603936384465,-0.6962759063419399,0.23045480175652402,0.29559554369097896
5,1656174788.0773199,-120.0,2.528314751091582,-0.02409820878886472,2.6769400699711494,0.3090038295468831,-0.6962877987290059,0.2304475013074302,0.29559523522129894
6,1656174800.844849,-90.0,0.06286548671182067,-0.037732779152053,2.6715980606013545,0.30903118052517836,-0.6962540408003027,0.23046241067529788,0.29559547514216117
7,1656174801.8579314,-90.0,0.06119491774805081,-0.04293043774008412,2.6715964839785453,0.3090330656176674,-0.6962689491241463,0.23047200750978744,0.29560174735898825
8,1656174814.615573,-60.0,1.4193178559488742,-0.033889241905133836,2.667810464223597,0.3090424568057036,-0.6962660702754041,0.23047978780060577,0.2955970517649702
9,1656174815.6301472,-60.0,1.4355104234110614,-0.03720427050379587,2.6678152626408416,0.309026245010298,-0.6962796077188942,0.23047605189003662,0.29559592070947677
10,1656174828.393559,-30.0,4.693876064771252,-0.025240871835459682,2.6665508111480247,0.30903762411404995,-0.6962710397166852,0.2304898644768198,0.2956004792058593
11,1656174829.4056745,-30.0,4.689210906428242,-0.021275566141146857,2.666555541016452,0.30903745274200545,-0.6962692918442346,0.2304839692784905,0.2956008219499482
12,1656174842.1670082,0.0,6.746063391939263,-0.0062921288202978255,2.668142446148118,0.3090292268838716,-0.6962612036501494,0.23050405408210078,0.29560322115857063
13,1656174843.179318,0.0,6.739336319431762,-0.005422086790329356,2.668145599393736,0.3090241199969468,-0.6962695317482965,0.23049805606054483,0.29560304978652613
14,1656174855.9351642,30.0,5.67188850791869,-0.02223178945967498,2.672046918260195,0.3090213437698266,-0.6962733359412773,0.23052160257945312,0.2956091849057177
15,1656174856.9483669,30.0,5.671002651546486,-0.02332719140608535,2.672063884092596,0.30903292852003184,-0.6962942761386759,0.23050213471520287,0.2956042836652462
16,1656174869.7068627,60.0,2.562578020799972,-0.029523227883512644,2.677244426722104,0.30901157556329256,-0.6963002051962045,0.23053137078598715,0.29560496915342405
17,1656174870.7200289,60.0,2.5491965718062297,-0.030946921402561302,2.677247202949224,0.309014900180955,-0.6963045920133355,0.2305314393348049,0.2956064772274153
18,1656174883.4817913,90.0,0.060039664521961335,-0.04591905972659384,2.682222270497429,0.30901003321489245,-0.6963086361103782,0.23053832849099207,0.2956009247731749
19,1656174884.4939985,90.0,0.06698091781062329,-0.04655439422639221,2.6822655933502677,0.3090035210772031,-0.6963265260989905,0.2305287659309114,0.29559636627679237
20,1656174897.2566295,120.0,1.4187616851157954,-0.04009761630574202,2.6857200081991928,0.3090098275684391,-0.6963319410763865,0.23054912492979282,0.29560729981322864
21,1656174898.2704363,120.0,1.4104033221171146,-0.041217557010478835,2.6857303247962694,0.30900753118304336,-0.6963338260368724,0.2305514898640063,0.29559588643506784
22,1656174911.028142,150.0,4.7678280374690685,-0.027760789829130772,2.6866270804305006,0.309008285220039,-0.6963399949984629,0.2305747279132346,0.2956124752489713
23,1656174912.0415459,150.0,4.774015219487713,-0.024185739499431393,2.686629479639123,0.309003863821292,-0.6963306387400507,0.23057229443020333,0.2956055518183752
24,1656174924.8021712,180.0,6.877892673839294,-0.019651587002461685,2.6847220402355054,0.3090192187564753,-0.6963275199872467,0.23058110295328837,0.29561477163436695
25,1656174925.8155043,180.0,6.863232446649818,-0.02090453737349031,2.6847370867010087,0.30903159181808504,-0.6963256350267607,0.2305916594712269,0.2956094591009888
