,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642233460.8683124,-180.0,4.348203878832464,0.02448751773855899,-0.060464271636558604,0.3096538437115062,-1.0930349329841218,0.24914446555289438,0.2973415849031274
1,1642233461.8833594,-180.0,4.3423230072060806,0.03207022154095145,-0.06046855563766308,0.3096657026569826,-1.0930384972730407,0.24913812478724948,0.29733089128755336
2,1642233474.6512747,-150.0,3.616221094369495,0.006806216762359756,-0.06477113217092917,0.3096721119714453,-1.0930876433337113,0.2490766707721074,0.29733908287127836
3,1642233475.6664128,-150.0,3.612515516652214,0.014049585961698894,-0.06478919351958565,0.30967392851511655,-1.0930877461497377,0.24907584818629402,0.29733126830605117
4,1642233488.4280195,-120.0,1.4818345834130215,-0.06519014175095587,-0.07042865257351928,0.3096849991491884,-1.0931597516403018,0.24903800923887806,0.2973333247705846
5,1642233489.4416797,-120.0,1.4630692759962283,-0.03340585045052396,-0.07042597935683009,0.3096853761676862,-1.0931592375601693,0.24903331364485995,0.29733174814777563
6,1642233502.204242,-90.0,0.02544138220383098,-0.021602585958141338,-0.07598202034125734,0.30969867463833606,-1.0932181168713493,0.24897878306031393,0.29731988920229924
7,1642233503.2181225,-90.0,0.042601532633398165,-0.019122192393761377,-0.07598774376673292,0.30969997706587393,-1.0932182539593844,0.24898323873346978,0.2973169416031346
8,1642233515.9839282,-60.0,0.6903782619769522,-0.03878917746826005,-0.07990304660015429,0.3096988460103805,-1.0932932753867262,0.24892709725170586,0.2973237279360951
9,1642233516.9971592,-60.0,0.7029348630463169,-0.04415132619976387,-0.07990623389697601,0.3097039528973053,-1.0932904650820017,0.2489325468827196,0.29732383075932173
10,1642233529.7624147,-30.0,2.7802606868668187,-0.014182793515011049,-0.08115651105131544,0.30970138231663846,-1.0933500983773758,0.24886752832905282,0.29731601619409453
11,1642233530.77588,-30.0,2.798412790834138,-0.02033363837330171,-0.08116997995078792,0.30969792060134044,-1.093351503529738,0.24886560896215493,0.29730182658881354
12,1642233543.5354545,0.0,4.256330811683256,0.006908591836457213,-0.0793884523874845,0.30970528959925203,-1.093401643478665,0.24882735872183226,0.29730724194541835
13,1642233544.5492558,0.0,4.274977289724423,0.006287520775809223,-0.0793894120037319,0.3097004226331895,-1.0933960228692159,0.24882184054200074,0.2973003870636401
14,1642233557.3137171,30.0,3.6465201173967015,0.01553400418934656,-0.07508896033501362,0.3096949387277669,-1.093410382840918,0.24877910035411333,0.297293806377133
15,1642233558.3282914,30.0,3.619330605841747,-0.023924193064522745,-0.07505235782957698,0.3096961383320781,-1.0934064758319109,0.2487748503274108,0.29731169761857423
16,1642233571.0931702,60.0,1.5003748450610348,-0.020700791522292167,-0.0694306516762203,0.30971183601135027,-1.0934436609614977,0.2487371827520393,0.29730330038839586
17,1642233572.106963,60.0,1.4955920226723012,-0.015103532745683879,-0.06941797103295105,0.30969822907102046,-1.0934486989467966,0.248723404439665,0.2973002499660045
18,1642233584.8798516,90.0,0.033743104078433186,-0.036393857647340155,-0.06391577137440486,0.30969778350370486,-1.0934537369320954,0.2486766541459373,0.2972960342137109
19,1642233585.893939,90.0,0.019772190238462092,-0.04909832908306081,-0.0638867087109121,0.3096913056404244,-1.0934664175753648,0.2486777852014307,0.29729942738019116
20,1642233598.6607485,120.0,0.7245885434491962,-0.04199952030459839,-0.06005125965807818,0.3097004226331895,-1.0935132674114432,0.2486380268871168,0.29730096972859127
21,1642233599.6740983,120.0,0.7204404145643113,-0.035135558076253424,-0.06005132820209585,0.3096924709703267,-1.0935232748380233,0.24863902084497466,0.2972943204932663
22,1642233612.4416242,150.0,2.9099788022767825,-0.03179153705919033,-0.05889454508786053,0.30970480975752757,-1.0935578552949385,0.24858421606515752,0.29728876803902593
23,1642233613.4556353,150.0,2.919419105540934,-0.02393357487605701,-0.05886942370538387,0.3097011766701851,-1.0935526116775867,0.24857934909909496,0.29728654020244805
24,1642233626.2171268,180.0,4.3485777440846505,0.022783497972596933,-0.060728783000753433,0.3097265054583558,-1.0935929155599777,0.2485382540828343,0.297281501864341
25,1642233627.2306707,180.0,4.3651657011278076,0.007862113585373563,-0.06073498623435272,0.30972866474611593,-1.0935899681672179,0.2485268407046735,0.29729349790745296
