,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656422481.5677624,-180.0,7.126249050771346,-0.10792771376131644,2.689024541058037,0.3077719044681039,-0.629935099030326,0.24587132805259493,0.2970587524809566
1,1656422482.582396,-180.0,7.178803030156612,-0.11583803612071127,2.6890294080240995,0.3077638842564233,-0.6299578556441929,0.2458553561780516,0.297064304935197
2,1656422495.3479853,-150.0,5.971323385207648,-0.0816545176117087,2.6846857093620806,0.3077784508802021,-0.6300327742555081,0.24583108989655658,0.2970565589187875
3,1656422496.3609037,-150.0,5.96483890696628,-0.11810564358533308,2.684666412869875,0.30777677143416643,-0.6300286958864566,0.24583787622951705,0.2970618371777568
4,1656422509.1218102,-120.0,2.4009146139549356,-0.1592455916318032,2.6791631424062468,0.30779360016893204,-0.6300965201919426,0.24579616427389636,0.29706084321989895
5,1656422510.1353755,-120.0,2.424958831554755,-0.13251297920375135,2.6791707513250205,0.30778924731900287,-0.6300986450564905,0.24579883767778987,0.2970576556998721
6,1656422522.8966894,-90.0,0.015649824146761502,-0.20311516809401078,2.673883238265363,0.3077959993775544,-0.6301637961452874,0.24576521448266753,0.29705457100307187
7,1656422523.9105942,-90.0,-0.013415434437455865,-0.18007029236071048,2.6739014379764843,0.30781073737337766,-0.6301748660041413,0.24575705717335142,0.29705014960432485
8,1656422536.6733713,-60.0,1.2689992784468511,-0.20264807488558745,2.67021296318924,0.30780881800647975,-0.6302049568278991,0.24573011748796286,0.29705621617469863
9,1656422537.6870227,-60.0,1.291088106745014,-0.20529322279954462,2.670214368440005,0.3077985356838124,-0.6302099948131981,0.24572473640576695,0.29704891572560477
10,1656422550.4502993,-30.0,4.7942128544520735,-0.16002109864774006,2.669069328987765,0.3077816041258201,-0.6302088981089153,0.24568778859298213,0.2970495326649648
11,1656422551.4635603,-30.0,4.792549585937397,-0.15461321555751006,2.6690619257154444,0.30778290655335794,-0.630209583549092,0.24569882495264514,0.29705227461767614
12,1656422564.2261398,0.0,7.071994375216895,-0.10023536137811738,2.6707370874500054,0.307788253361145,-0.630213147838011,0.24567037719326537,0.29704589957762234
13,1656422565.2383082,0.0,7.106258467511099,-0.09873637225565643,2.6707515512505577,0.30777875934988214,-0.6302085553888269,0.24566681265474066,0.2970421293926443
14,1656422578.0028675,30.0,5.969092326835279,-0.1064289302709085,2.674756378831868,0.30775864027186295,-0.6301945724092219,0.24562177608145752,0.2970360628222706
15,1656422579.0167837,30.0,5.968240779146375,-0.13768507087319096,2.6747657700199046,0.30776405562846776,-0.6302021465231746,0.24562636885224898,0.2970432261737288
16,1656422591.776271,60.0,2.3922391098507836,-0.16432843899023433,2.6799390464747272,0.3077584688998185,-0.6301551253270519,0.24559493921929565,0.29703883904939077
17,1656422592.7904434,60.0,2.396703625804144,-0.18123447822885433,2.679944153361652,0.3077523680550358,-0.6301591008800769,0.245587261751704,0.29703918179347966
18,1656422605.553612,90.0,0.030121361281108722,-0.19192899004205324,2.6849934250051066,0.3077508257066357,-0.6301323001691672,0.24556244707966673,0.2970335950648304
19,1656422606.5668316,90.0,0.01410860186665117,-0.17977630706891684,2.685008437196201,0.3077564467096939,-0.6301164322290762,0.24555713454628858,0.29703325232074146
20,1656422619.324492,120.0,1.2401648351859775,-0.16274346139760432,2.688451884234281,0.307747261168111,-0.6301178031094297,0.24552477950429522,0.2970374337986262
21,1656422620.3386533,120.0,1.2492642794537057,-0.17576703038726768,2.6884883522053418,0.3077607310108053,-0.6301096806433356,0.24553207995338905,0.29703246400933697
22,1656422633.101799,150.0,4.797141636966241,-0.11870752860450769,2.6894267169719672,0.3077569265514184,-0.6301138618284136,0.245487009105697,0.2970259518716476
23,1656422634.1161196,150.0,4.759488319748824,-0.14656717604312539,2.689440598107568,0.3077569265514184,-0.6301247260552145,0.24548526111084357,0.29702711720154995
24,1656422646.8801918,180.0,7.127945394090602,-0.1056942412174951,2.68760366116304,0.3077814327537756,-0.6301541314387956,0.2454643537214199,0.2970244095232475
25,1656422647.893959,180.0,7.144622875889784,-0.10464140510605881,2.687606985780702,0.3077874993241494,-0.6301522807503185,0.24545756738845942,0.297029927703079
