,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639035506.4515707,-180.0,5.9975058170352895,-0.9115728771870282,0.3008141217318452,0.27248899850347796,0.35377960978020284,-0.22360968641747705,0.25257810406598463
1,1639035507.4682658,-180.0,6.001192461019703,-0.9125308951861117,0.3009318502429576,0.272490781229913,0.35297721146844196,-0.22361304583937958,0.252636111241524
2,1639035515.5887244,-165.0,5.642371112323669,-0.8624316306746904,0.30640276340641825,0.2726766647439642,0.3534424002183793,-0.22366004346619978,0.25263100304462366
3,1639035516.6029592,-165.0,5.6487821051327956,-0.8634135759848758,0.3013730750356242,0.2726839327825069,0.35543840244478514,-0.223662237374381,0.25261890107478596
4,1639035524.7351427,-150.0,4.591994182123977,-0.7144218091349457,0.2952623687811966,0.27289141471298234,0.35362900367964456,-0.2237072124920966,0.25266556051090244
5,1639035525.7522612,-150.0,4.592039950196876,-0.7146893973734273,0.2939244668749173,0.27293234885458634,0.3560437066358746,-0.22371468549183898,0.25261355289548093
6,1639035533.880095,-135.0,3.1046577351030464,-0.5008597594100794,0.2897662917484417,0.27323030415163885,0.35348473997121094,-0.2237599005682619,0.2526791366583691
7,1639035534.8965998,-135.0,3.102596903344167,-0.5002797449346619,0.2917853322857,0.2732607819170375,0.35632832576786516,-0.2237609632425372,0.252595382799124
8,1639035543.0196993,-120.0,1.5716135536163165,-0.2740147611614753,0.2906148009651083,0.27334731271553714,0.354660070939897,-0.22380593836025278,0.2525932229574816
9,1639035544.0382168,-120.0,1.572674618677158,-0.27406268434330944,0.2892628086633522,0.27337425931126647,0.35374889203239945,-0.22381642798374438,0.2526006966952284
10,1639035552.1650622,-105.0,0.4360528461546285,-0.10013643113736886,0.28557554758132636,0.273417970392125,0.3543040741841044,-0.22385999762903136,0.2525980911719772
11,1639035553.1850016,-105.0,0.436056788722706,-0.10021873697398102,0.2838991333515979,0.2734194102865533,0.3550730806584094,-0.22385951771161672,0.2525978854727732
12,1639035561.3090096,-90.0,-0.006175560151784036,-0.030088405171454724,0.2914376320644705,0.2733055900603176,0.35555640522150295,-0.22390284739819638,0.25261783829556506
13,1639035562.328655,-90.0,-0.006744673645926014,-0.03037035665256048,0.28981442536218716,0.27329883626978496,0.3547687829692323,-0.22391542809042322,0.2526089589465907
14,1639035570.4523118,-75.0,0.34419766089119247,-0.08556250476822748,0.28779949880900957,0.27319293546290485,0.3578780978543061,-0.22395618679085297,0.2525965827111476
15,1639035571.4676254,-75.0,0.3445155004446355,-0.0857304758633543,0.29140242321737886,0.2731805249442611,0.3536709663172688,-0.22397192122609036,0.2525877719285745
16,1639035579.587792,-60.0,1.3716324788994523,-0.24345032933441266,0.2942629106319651,0.2730141142881924,0.3506780086152806,-0.22402371802705703,0.2525951428167193
17,1639035580.608917,-60.0,1.3722880079795283,-0.24355227750521002,0.2946677952319179,0.27299834401588263,0.3509036949253136,-0.2240233752289037,0.2525744357635126
18,1639035588.73735,-45.0,2.793599433036383,-0.4543059876388169,0.2850284562649803,0.27290399664762943,0.35196465713655317,-0.22405854631943434,0.2526358712591193
19,1639035589.758606,-45.0,2.7923218009968878,-0.4541609840199625,0.2879197299937712,0.2728909004649722,0.34986751946816086,-0.2240770231398983,0.2526279518397637
20,1639035597.8830593,-30.0,4.216186707406298,-0.6583912110160731,0.2910955542881513,0.2727115650422497,0.35189194246792493,-0.2241199757485093,0.252644407776087
21,1639035598.8969939,-30.0,4.217162544430266,-0.657947527366231,0.29336897617440627,0.27271108507744024,0.35020342626835876,-0.2241184674366347,0.25259572563113075
22,1639035607.0162916,-15.0,5.2572321274979,-0.8039084100637663,0.28659512996935316,0.27279096493500926,0.3563378222144517,-0.22416927012295673,0.2526425222000499
23,1639035608.034251,-15.0,5.254548130000381,-0.8036519627652675,0.2855989287241856,0.27273662606194193,0.35431206216986133,-0.22417526909063984,0.25262846608777384
24,1639035616.153727,0.0,5.611543486862148,-0.8531059097530639,0.28763216250652274,0.2727460882253278,0.34885770779232594,-0.2242168162268222,0.25271839092314013
25,1639035617.1709108,0.0,5.613482544692236,-0.8532969511639092,0.2890648917458647,0.2727443740652941,0.35078867478705433,-0.22422710017142183,0.2526757769047031
26,1639035625.29466,15.0,5.275173383490306,-0.8052907436170295,0.2903177027480726,0.272764121188882,0.35058468974304763,-0.22427927405035714,0.25266916024697317
27,1639035626.3151982,15.0,5.272643763245418,-0.8047196761734136,0.2881179211768641,0.27276401833928,0.3501592009394901,-0.22428691844917617,0.25267382276226474
28,1639035634.44476,30.0,4.3035243267506,-0.6677668090690076,0.28926250011454613,0.2726699452366322,0.357184994386292,-0.2243333333191357,0.2526661433253139
29,1639035635.4614155,30.0,4.300239104762871,-0.667569528731772,0.2886305578765334,0.27275078502382005,0.3573986815760893,-0.22433456739248767,0.25272017364957516
30,1639035643.586111,45.0,2.9326808585730455,-0.47227190173506034,0.288954636972499,0.27268307570249006,0.3545656207220418,-0.22438698123013032,0.252693844151458
31,1639035644.6038053,45.0,2.9333254855953075,-0.472143935184426,0.2938502437454594,0.27271615899113993,0.35268960969799285,-0.2243914718859388,0.2526740284614688
32,1639035652.723898,60.0,1.5009478890426888,-0.2614858314557801,0.31013301562208856,0.2726356277527581,0.3523005982199518,-0.22443888087054298,0.2526943241162674
33,1639035653.7393262,60.0,1.5031642636830231,-0.2620095584744225,0.309595215053125,0.27263096523746655,0.3523275790988818,-0.22444508551711806,0.25265764109154687
34,1639035661.8636756,75.0,0.41356375217689373,-0.09582653279512164,0.3058204975261813,0.27273621466353387,0.35796846837128116,-0.22448471298364187,0.2526792395079711
35,1639035662.8785558,75.0,0.4133115306695395,-0.09570271410214243,0.3045150618109397,0.27275078502382005,0.35632098916292104,-0.22449595676307077,0.2525998053320109
