,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639106833.5657327,-180.0,4.553794571455253,0.0011021877600493706,-0.2010083185727783,0.28207317580053215,0.534562812067179,-0.17136772776891324,0.25269264423943444
1,1639106834.5791798,-180.0,4.552495580981738,0.0010326957122843952,-0.20085018578465175,0.28207536992537524,0.5341686238258363,-0.17138692446549916,0.25273488114266407
2,1639106842.7039473,-165.0,4.398458897664922,0.005702101927201713,-0.2048311007391577,0.28216800313359475,0.5328654165186385,-0.1714448230735949,0.25268619899770783
3,1639106843.7192767,-165.0,4.397798466087149,0.005634495455473775,-0.20342837069577197,0.28217571685374626,0.5325695182136264,-0.17145181615592264,0.2526991237643617
4,1639106851.8428235,-150.0,3.8226883811939336,0.021089773717449134,-0.2080781191272207,0.28211644119978196,0.531161095763562,-0.17151801047932874,0.2526639492004708
5,1639106852.8579957,-150.0,3.8202944881405125,0.021134513294327917,-0.20832863601766702,0.2821107844716708,0.531420893858265,-0.17153117392841624,0.2526849305192829
6,1639106860.9854984,-135.0,2.8127087519589318,0.0332112164131407,-0.2118276110484203,0.2821750654729335,0.5301494670780913,-0.1715845818807035,0.25267073727420414
7,1639106862.0028067,-135.0,2.8120083118859736,0.03307734051451108,-0.2108941031172991,0.2821827449098843,0.5301703798305021,-0.17159020377041795,0.2526162269851334
8,1639106870.128063,-120.0,1.552963972414798,0.018227469293227234,-0.21693345242286138,0.28213581120816245,0.5305490720651405,-0.17165694657086938,0.2526653890948991
9,1639106871.145818,-120.0,1.5532183880469954,0.01846844591076054,-0.2165868834898548,0.2821305315952587,0.5304232870018697,-0.17165201027746158,0.2526780395959476
10,1639106879.2691386,-105.0,0.4626621637556936,-0.0018202753340372307,-0.22177002584786956,0.2822046518751146,0.5315138013320898,-0.1717380526139449,0.25262291220926475
11,1639106880.290032,-105.0,0.4626084419802383,-0.0019032324871406875,-0.22255273687134527,0.28219542969413347,0.5317345508612258,-0.17174216619178473,0.2526520529298371
12,1639106888.4160237,-90.0,0.006754356205470281,-0.005804138352661741,-0.2258318754463744,0.2821253891151577,0.5308013278556953,-0.17180815483629885,0.25267262285024117
13,1639106889.4311035,-90.0,0.006661722997250763,-0.005883564684786001,-0.2251885118722233,0.2821245320351409,0.5306375570060785,-0.17180733212073088,0.2525991539511981
14,1639106897.5563588,-75.0,0.3704169728013969,-0.0031168407893397265,-0.2275828884135333,0.28217509975613414,0.5333055785320843,-0.1718801767283114,0.25264711614894014
15,1639106898.5714595,-75.0,0.37038183252070667,-0.0031898567959969012,-0.22768031164870686,0.28216683750477184,0.5329002825337233,-0.17188285055390728,0.25260865039778463
16,1639106906.697025,-60.0,1.410131039078048,0.014889211194056569,-0.2303334665159582,0.28210739043480415,0.5322366283350877,-0.17195806046874573,0.25263837393276845
17,1639106907.7160234,-60.0,1.4095776053695772,0.014691397126171069,-0.23015168065525257,0.2820954941641705,0.5324255630539988,-0.1719540497303519,0.2526214037484351
