,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691714507.6122286,-180.0,7.577452262548882,-0.002366473371239408,2.8627079203522245,0.3122291247944607,0.35341500794104125,0.24969632678378023,9.83975050101233e-06
1,1691714508.6265347,-180.0,7.553316306460399,0.014465093718525977,2.862701269411294,0.3121255552452264,0.35341548790585064,0.2497044519023398,-4.518194966370478e-05
2,1691714521.382445,-150.0,6.243715079487377,0.012554370299110613,2.8575123012901713,0.31214622801523245,0.3533944380206372,0.2497228962643021,-2.7698002693594186e-05
3,1691714522.4011698,-150.0,6.245892782677351,0.004552804646474821,2.8575465844908448,0.31215733577225063,0.3533878899293086,0.2497167252881809,-2.7287571223647927e-05
4,1691714535.1600304,-120.0,2.545810983511678,0.0030353289911381077,2.851027771015601,0.31204762953009574,0.3533463729732931,0.24973246127728999,-6.465467688738297e-05
5,1691714536.1742222,-120.0,2.5432706326249797,-0.01361877073463802,2.8510189259498273,0.3122111261141072,0.3533564179510904,0.24972512467234587,1.7347468037264156e-05
6,1691714548.934554,-90.0,0.07841721623708509,-0.007858623185080028,2.8451404198135606,0.3122180170374425,0.35333492238426817,0.24972731879718899,-4.840504659063704e-05
7,1691714549.9505093,-90.0,0.08380567830292623,0.0009502971409587088,2.8451299291541545,0.3121484564232762,0.35331901497915574,0.24972707881478426,-5.1764326732003006e-05
8,1691714562.71063,-60.0,1.382040687207892,-0.0010290883988785834,2.8412302150775557,0.31216206685394354,0.353306604460512,0.24974216342308056,-1.58709848392391e-05
9,1691714563.728219,-60.0,1.3845615995198084,0.011475906926711509,2.841220512931765,0.31222456512877117,0.3533038960876588,0.24973887223581592,-9.803637794902897e-06
10,1691714576.4865685,-30.0,5.115611688119366,0.008813296367634393,2.839998351110959,0.31212106414593815,0.3533022504940264,0.24973780945659504,-9.077605951309427e-05
11,1691714577.4997828,-30.0,5.132040403581262,0.018991436137033208,2.840011892975225,0.3120755017722432,0.3533129811358372,0.24974384329991356,-2.0191076480892258e-05
12,1691714590.25743,0.0,7.557844911570151,0.013367997013776604,2.8417688384433353,0.3121651866252048,0.353323608928046,0.24975155702006507,-2.6532860936691173e-05
13,1691714591.27074,0.0,7.561047271061852,0.021981891165372264,2.841780974696374,0.31203912729632877,0.3533090042845591,0.24975450537532298,-9.259440212695659e-05
14,1691714604.0245752,30.0,6.261848218553951,0.006139006848457029,2.8460974010771576,0.3121478393256641,0.35331130125900423,0.2497587222090058,-4.3879747888948055e-05
15,1691714605.043098,30.0,6.258450684800816,0.0034682270448911368,2.846107788886962,0.3121505476985173,0.35332192905121296,0.24976047065224016,-3.0852485824400195e-05
16,1691714617.8001773,60.0,2.5380555749881446,-0.009293481018788598,2.8519866378552354,0.3121260352100358,0.3533114383918069,0.2497740810829075,-6.983029594367609e-05
17,1691714618.813923,60.0,2.5500217490679864,-0.011356416200720155,2.8519799869143045,0.3121652209084055,0.35333101409939144,0.24976551028273913,1.33363018209012e-05
18,1691714631.5730257,90.0,0.07542610982793324,-0.007693060626871152,2.8582041705629613,0.31211544170102773,0.3533435274676372,0.2497922511792644,-3.925125724259083e-05
19,1691714632.5881515,90.0,0.0747808999912599,-0.019526004094119444,2.8582073589006236,0.3121702262557038,0.3533570693319032,0.2497600249706314,5.262296500379509e-05
20,1691714645.3426776,120.0,1.4217029563501455,0.007011556324603892,2.8622445828951237,0.3121868193248297,0.35337109116097865,0.24977798936778425,-5.471202354101479e-05
21,1691714646.3570719,120.0,1.4218701555198296,0.011962160907797979,2.8622540107753087,0.3120928147885833,0.3533744509146446,0.2497806291742361,-4.1137143884700184e-05
22,1691714659.11746,150.0,5.133173669062722,0.01402049611354212,2.8634107945324305,0.3120480409285038,0.3533626232104123,0.24979046845282937,-5.779776592539242e-05
23,1691714660.1334367,150.0,5.137421254776553,0.01722379431031287,2.8634234107502783,0.3121110877345422,0.3533694112841456,0.24977480103012162,2.9311934377397443e-05
24,1691714672.8945494,180.0,7.5594856712711795,0.011550904780019917,2.8612287030927694,0.31210303118238397,0.35339375235662374,0.24980987274441052,-0.00010380438118949719
25,1691714673.910925,180.0,7.562746792168834,0.012708523895418643,2.861235559732904,0.31214557663441966,0.35340619715846816,0.24979581663213443,-2.5745391275854166e-05
