,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1640248619.0897408,-180.0,5.187294260991369,0.0020883440274196297,0.20739195421523013,0.3154911370553337,0.5391525784069321,0.20104695656740054,0.28972844309489826
1,1640248620.1128159,-180.0,5.162815061497743,0.0027237145854996925,0.20731666830655135,0.3155192149966852,0.5392090085552405,0.20103338041993388,0.28972799741328953
2,1640248632.884738,-150.0,4.3545570650777945,0.002071853807895726,0.20523506092806404,0.3155589492262657,0.5389634722720176,0.2010508648522773,0.2897342026726114
3,1640248633.90532,-150.0,4.347026451501076,0.0018821991417704946,0.20532666564026336,0.3155025876443587,0.5390034464840028,0.20105374464113387,0.2897356768502404
4,1640248646.676653,-120.0,1.809632319445124,0.0011400364135928005,0.2017239469310981,0.31559024978848055,0.5394610243633906,0.20103944854645306,0.2897297801397245
5,1640248647.6992013,-120.0,1.8136955986721357,0.0012338352506352142,0.20167855597340653,0.315563851723962,0.5392955050705395,0.20103893429844297,0.289747470271272
6,1640248660.4749334,-90.0,0.05725152237174472,0.0008601483632951891,0.19928480005278792,0.31553135124972365,0.5393332165912802,0.20103307187112782,0.2897374252934747
7,1640248661.496998,-90.0,0.05719752633068412,0.0008141060247908172,0.19936725115040746,0.315572148258525,0.5392718496620748,0.20104342539773118,0.2897484987672922
8,1640248674.269703,-60.0,0.9262552364008722,0.0009735571911227857,0.1971345577065525,0.3155214091215284,0.5390197310043227,0.2010423626185103,0.2897222378355764
9,1640248675.2887666,-60.0,0.9237129999381372,0.0009604610084655482,0.19691528235504543,0.31556069766950007,0.5393119952900634,0.20104836217862815,0.2897390366039063
10,1640248688.0528119,-30.0,3.4887568076027895,0.0017663219234944133,0.19600081226028326,0.3155906611868886,0.5391780508250323,0.20103821435122882,0.28972909447571105
11,1640248689.0722008,-30.0,3.500157548853925,0.0018313228719711737,0.1961066787839627,0.3156339608693391,0.5391047533419927,0.2010321805079103,0.2897182952674989
12,1640248701.839385,0.0,5.11869405640871,0.0026801063542431316,0.1969788434090939,0.3155663201144105,0.5390952568954062,0.20100969072826855,0.28972436339401814
13,1640248702.8639882,0.0,5.126131796794804,0.0022271909901468868,0.196731318700232,0.31552178623673577,0.5393937607236694,0.20102234122931703,0.2897235748804026
14,1640248715.6311262,30.0,4.313076517821425,0.0018595722293260526,0.19874792513024253,0.31555346391415795,0.5392650273051408,0.20101466179236618,0.2897239519956101
15,1640248716.6527715,30.0,4.317594735121373,0.0019609819369179604,0.19869687744443987,0.3155897698236711,0.5391845989163611,0.20101353044674397,0.28971736962108074
16,1640248729.421177,60.0,1.789660092361626,0.0009509302786783439,0.20166066014265502,0.31558562155638964,0.5391179866574526,0.20099553176639043,0.2897297801397245
17,1640248730.439083,60.0,1.7935441390155171,0.0010216908048682348,0.20162257150670687,0.3156026603071243,0.5392778492221927,0.2010183643780389,0.2897301229717313
18,1640248743.2079744,90.0,0.055230973373656726,0.0007870908626601805,0.20470346561842234,0.31563934333184485,0.5391689314936533,0.2010060224257965,0.28970934735212317
19,1640248744.2318342,90.0,0.05513076357808839,0.0007866794642520997,0.20468388991083783,0.31562669283079636,0.539247782855202,0.20101212483551636,0.2897276545812828
20,1640248757.0005896,120.0,0.924914900387345,0.0008291220666857649,0.20678106186243086,0.3155530525157499,0.539086343263231,0.201017095899614,0.2897265918020619
21,1640248758.0211391,120.0,0.9215046475667603,0.0008358415740177508,0.20697863594791166,0.3155215119711304,0.5388439267512695,0.20099796587363825,0.2897158611602511
22,1640248770.7876143,150.0,3.4489238081211826,0.0017705730403779147,0.20733319280927592,0.31554729293803674,0.5390037893160096,0.20100506249617764,0.28973526545183226
23,1640248771.8093023,150.0,3.4492338996712735,0.0015888035104075647,0.20726870610880926,0.3155735881529533,0.5390633392355793,0.2010145246595635,0.2897055076336478
24,1640248784.585326,180.0,5.121583650260669,0.002023343078942869,0.20602515157078313,0.3155346081537876,0.5390231593243899,0.20099265197753388,0.28974075076394
25,1640248785.607953,180.0,5.141758285360942,0.002357158603899734,0.2060072900232323,0.31550155914833844,0.538923223794427,0.2010081822674389,0.2897087988209124
