,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691080666.1392689,-180.0,8.606829086742486,-0.029803460290944866,2.0306254992883117,0.30853490422269814,0.3827548796261403,0.23028031034800733,-0.00013756988376674903
1,1691080667.1534002,-180.0,8.636352339267988,-0.012178394230052922,2.030628927608379,0.3086675802093042,0.3827531654661066,0.23028274445525515,-8.768925540102323e-05
2,1691080679.907392,-150.0,7.0947974217804886,-0.055612024433761086,2.0253084148462728,0.30855129159262007,0.3827461031267679,0.23028031034800733,-0.00013325116868953855
3,1691080680.9220932,-150.0,7.051751983546183,-0.041864779846605416,2.0252892162538956,0.30870758870449005,0.38275340544851133,0.23027602494792315,-7.137152841904835e-05
4,1691080693.6800525,-120.0,2.817187989259714,0.0019335794187832613,2.018617739686053,0.30869678949627793,0.3827614277174689,0.2302745507702942,-0.00011819987073143541
5,1691080694.6959155,-120.0,2.8482862463073513,-0.05929552771044655,2.0185985753768767,0.3086927440785985,0.3827638961079174,0.2302702996534107,-5.032394185238647e-05
6,1691080707.4499712,-90.0,0.10728943078179833,-3.690586001110003e-05,2.012914592121231,0.3087205477543446,0.3827827861514884,0.2302653971557144,-0.0001211487020529805
7,1691080708.46866,-90.0,0.06383937645035884,-0.03275554002227131,2.0129087639771166,0.30870203482598096,0.3827770265737753,0.2302864127577272,-0.00010843013351783763
8,1691080721.2291543,-60.0,1.5308599816302275,0.00820174514641773,2.0091982246018336,0.3086792707807338,0.3827814148234615,0.23026238023405515,-7.219366974848324e-05
9,1691080722.2450573,-60.0,1.5728074660797675,-0.031073700475758415,2.0091972646722147,0.3087041603844227,0.3827894370924191,0.2302754421335117,-0.00011706929612071488
10,1691080735.0067904,-30.0,5.725619602907652,0.003319479416114114,2.0079927586997552,0.3086350111686645,0.3828218004338548,0.2302714652822336,-0.00010352900730797248
11,1691080736.0235543,-30.0,5.771715183222669,-0.054698075881270194,2.007990530291712,0.3087078286868948,0.3828155951745329,0.23027153384863494,-7.336024181212351e-05
12,1691080748.785728,0.0,8.528438080012316,-0.03436504012555335,2.009553501410412,0.30866857442212375,0.3828164522545497,0.23025449509790027,-7.013745379759307e-05
13,1691080749.8005483,0.0,8.51472126857329,-0.008963968244024222,2.0095502787895487,0.30859006589258164,0.38280493309912345,0.230256620656342,-0.00016232156798423603
14,1691080762.606867,30.0,7.035342363827062,-0.03410281371074891,2.013425274678462,0.3086253090228739,0.38282581156833356,0.23026145458763697,-0.00011809843197043947
15,1691080763.6228735,30.0,6.985997113203414,0.006871441810384719,2.013413686956634,0.3086731340878133,0.38282786856037393,0.2302544265314989,-8.705681220059583e-06
16,1691080776.3757277,60.0,2.7985366253317605,-0.042831990541647734,2.019123314046384,0.30871677660227054,0.38283002840201635,0.23026402582768746,-2.2898137514302005e-05
17,1691080777.390088,60.0,2.76865243926957,-0.009765617684296204,2.0191552659894114,0.30861749245312037,0.3828320853940568,0.23026666563413933,-0.0001927282300913349
18,1691080790.1516485,90.0,0.0857377080768755,-0.04291680089172208,2.0252663150758456,0.3087481800140874,0.3828361650949369,0.23025692920514806,-6.928127089622649e-05
19,1691080791.1669369,90.0,0.06522510918436335,-0.009948266097517767,2.0252817767993494,0.3086547240090517,0.382833216739679,0.2302626887828612,-6.269928144951741e-05
20,1691080803.9263482,120.0,1.5979047573983332,-0.02486009233090019,2.0293272973284124,0.30872322184399714,0.3828485070471793,0.23025415226589352,-4.058742484226564e-05
21,1691080804.9432473,120.0,1.581478167494879,-0.02355604104846836,2.0293544496233458,0.3086677516253076,0.382845078727112,0.23026519145651037,-0.00010496835965846508
22,1691080817.7057931,150.0,5.876785136734473,-0.030999367470056112,2.0304436954751406,0.3086398793831601,0.3828848815230938,0.23026286019886458,-0.00010668283241304582
23,1691080818.724138,150.0,5.869801031659689,-0.009370159943822879,2.030461111341083,0.3086657974828692,0.3828766192717315,0.23026286019886458,-0.00011840644123771603
24,1691080831.484416,180.0,8.622415978211848,-0.02722481046388086,2.0281888550836507,0.3086991893203251,0.3828793276445847,0.23025014113141473,-8.004456882796755e-05
25,1691080832.499618,180.0,8.63679788374394,-0.019837622729337707,2.0281914263237013,0.3086588037099318,0.3828852586383012,0.23026148887083764,-0.00013859823887211556
