,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691706110.7727199,-180.0,7.733285968395396,-0.00821095563875613,2.8674392077443573,0.31057773730122384,0.3537741930344964,0.24283111584893252,-4.778629820142063e-05
1,1691706111.7900941,-180.0,7.726290995545999,-0.0029774725666508552,2.8674550808662693,0.310573417617939,0.35378872911158193,0.24284431488119176,-2.6635333073146387e-05
2,1691706124.5498493,-150.0,6.380456093763668,-0.00344506283384918,2.8625615653685497,0.31060310686972215,0.35377470728250654,0.24284506911160658,-2.54004480855959e-05
3,1691706125.567104,-150.0,6.375518181521077,-0.013965099708937286,2.8625573828180677,0.31061373466193093,0.35378355234828024,0.2428603937023076,-5.1797345930834934e-05
4,1691706138.3251953,-120.0,2.6079592954268063,0.0004302310886019869,2.8562777632339222,0.31056484681777063,0.3537560229381395,0.24286790172325506,-8.8376823669023e-05
5,1691706139.3395016,-120.0,2.6121167848892686,-0.0121275136846369,2.856268438203339,0.3106650223301383,0.35373727002737115,0.24285607401902276,1.971340496867116e-05
6,1691706152.0964768,-90.0,0.08161583885991301,-0.014070373021821878,2.8506765396247022,0.31067462162632686,0.3537301391216311,0.24286879308647258,-1.823671018680923e-05
7,1691706153.1124456,-90.0,0.07526038483587803,-0.02042430819268601,2.850649695878575,0.3106567943619767,0.3537354187345348,0.24288336344675876,-2.454390295270059e-05
8,1691706165.8682263,-60.0,1.421496125800483,0.0015236846631599594,2.8468583167161037,0.31062254544450396,0.35372688221756715,0.2428690330688773,-1.6008270828630582e-05
9,1691706166.8823342,-60.0,1.4324458029803584,-0.010088401998233267,2.8468190281681323,0.31071627571514504,0.35373089335204594,0.2428850090403911,-5.166096678976828e-05
10,1691706179.6367152,-30.0,5.224033475877807,-0.009325863542414936,2.8456818544017954,0.3106956715115403,0.35370055271944995,0.2428908029013049,-3.0497926736138147e-06
11,1691706180.650836,-30.0,5.228585907812026,0.013978032286559028,2.845669032484744,0.31058764514621845,0.3536962330361651,0.24289447120377694,-6.883651094666574e-05
12,1691706193.409834,0.0,7.718957647505956,0.006159446411212836,2.847472500256168,0.31052672389862185,0.35370524951794224,0.24291192135291972,-7.987478498231819e-05
13,1691706194.4255173,0.0,7.732727049374818,0.0021076879432244925,2.847456935683062,0.31056344120654306,0.3537188256654089,0.24291754379783015,-8.248091674861118e-05
14,1691706207.187679,30.0,6.395164272516569,-0.014352858900761274,2.851740004509591,0.3106520289970831,0.3537408697634419,0.24291055002489279,-6.256195356652622e-05
15,1691706208.2047327,30.0,6.392271044645339,-0.016278061688833785,2.851767396786929,0.31056844655384136,0.35373432167211327,0.24292638886360388,-2.1357263461949413e-05
16,1691706220.97034,60.0,2.5964206328593615,-0.007189138925500376,2.8574223421716045,0.31065573158275583,0.3537573942661665,0.24292961148446718,-5.025543300184331e-05
17,1691706221.9846811,60.0,2.582841811303044,-0.026737896020904373,2.8574638934108205,0.31060962067785014,0.3537526631844735,0.24293091424609278,1.7895958200774152e-05
18,1691706234.739466,90.0,0.07715052053860443,-0.018166832559517034,2.8634739784712715,0.31059446750315245,0.35377443301690115,0.24293207987491566,1.3199062803121504e-05
19,1691706235.7533083,90.0,0.09893173498883495,-0.030192650089879355,2.8634841605818715,0.3106283050222171,0.3537736787864863,0.24295319832653048,-7.308721312584667e-05
20,1691706248.5111485,120.0,1.4548590625182038,0.0011253478384610895,2.8677080223208375,0.31061243190030535,0.3537945915388971,0.24296379183553857,-9.166842521482168e-05
21,1691706249.525465,120.0,1.4686452631553948,-0.015542110660861554,2.8677096336312693,0.3107378741315693,0.3538000425678042,0.24296406610114396,-1.5073761750904346e-06
22,1691706262.28553,150.0,5.24668236385388,-0.0022956384950955705,2.868891718390488,0.31063999559364674,0.3538108417760163,0.2429750710085601,-5.5020818630661474e-05
23,1691706263.3025546,150.0,5.254079444363975,0.003408282986804857,2.868894118214535,0.3106646794981316,0.3537883862795752,0.24297561953977087,1.3884881272790355e-05
24,1691706276.0598843,180.0,7.718145992730014,0.004620279374711976,2.86673016258803,0.3106646794981316,0.3537894147755954,0.24297596237177763,-5.735114276856418e-05
25,1691706277.0740643,180.0,7.727669900160284,0.01388965634554198,2.86674236740747,0.31063910423042923,0.35379414585728836,0.24298278472871163,-0.00013037160792034937
