,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691096933.4818106,-180.0,8.698905844331875,-0.032428413514777626,2.0367616093944383,0.30729107541906664,0.3821317481707006,0.22710650876246696,-7.648057969491775e-05
1,1691096934.4961376,-180.0,8.685348861174386,-0.08609095496167482,2.036751358717437,0.30728850417901615,0.38212643427459625,0.2271099370825343,-0.0001723648260281152
2,1691096947.2567215,-150.0,7.152503282269158,-0.04676571486419334,2.0316082615188154,0.3072480842854222,0.38216633992018006,0.22712392462840902,-0.00018052402255206188
3,1691096948.2727504,-150.0,7.183116329177665,-0.013785529628857299,2.0316042503843366,0.3072887441614209,0.38214086750207976,0.22711117127775854,-0.00011360715410546618
4,1691096961.0305252,-120.0,2.855223143414807,-0.030391060209764318,2.0250341492408857,0.30737894326239257,0.3821677455314077,0.2271104513305444,-6.564763205258512e-05
5,1691096962.045483,-120.0,2.853589926017927,-0.0034291601206240963,2.0250265726535366,0.3073060914609616,0.382150398231867,0.22710942283452418,-0.00013828980855300365
6,1691096974.800508,-90.0,0.08215495753413886,0.017274479694991542,2.019348314692403,0.3073439743977057,0.38216599708817334,0.2271077429576912,-0.00015141866510425138
7,1691096975.8144674,-90.0,0.0807739463009764,0.005063409159447474,2.0193304188616517,0.30738151450244305,0.3821739165075289,0.22710105773355987,-0.00010177960559884823
8,1691096988.6201928,-60.0,1.59519309335787,-0.02680526151510776,2.015643054930024,0.30739433641949493,0.3821880069030057,0.2271103141977417,-6.959030634511186e-05
9,1691096989.6343331,-60.0,1.5512627714309828,0.018871195941471797,2.0156394209107527,0.3073139423139158,0.38218522996375115,0.2271234789468003,-0.00016040139179393818
10,1691097002.394285,-30.0,5.808477882101569,-0.03958288423385486,2.014421715906034,0.3073792860943993,0.3821884525846144,0.227115216695438,-0.0001146005320151744
11,1691097003.4081507,-30.0,5.853056979318,-0.022114351805366066,2.0144134879378726,0.3073901881522134,0.3821892068150292,0.22711137697696257,-0.00017404459326068414
12,1691097016.1630394,0.0,8.685660461185307,-0.030792051949876824,2.015929833903657,0.3073120224546781,0.38214450152135115,0.22710596023125618,-8.275463012018413e-05
13,1691097017.1792421,0.0,8.74727590931237,-0.012617681513909752,2.0159415587582874,0.3073960848627293,0.38214295877732085,0.22710390323921578,-9.96196128855647e-05
14,1691097029.9332354,30.0,7.158520258252945,-0.053250799739120995,2.0197859740322,0.30728634433737373,0.38216058034246697,0.22710455462002857,-0.0001631781008452688
15,1691097030.9478343,30.0,7.124894506518861,-0.04652636187616584,2.019771986486325,0.3073714352414451,0.38217398507393024,0.22710455462002857,-0.0001571096853025564
16,1691097043.703578,60.0,2.861110391767246,-0.030799822568541104,2.0254079389778274,0.30736142454684845,0.38215852335042655,0.22710033778634575,-0.0001835415903883586
17,1691097044.7173762,60.0,2.8585431971344204,-0.004184349671649872,2.0254231607189266,0.30744507555649153,0.38217295657791006,0.22710184624717536,-0.0001021567559291725
18,1691097057.4723377,90.0,0.10610470621612775,-0.039732507923190497,2.0314003339067312,0.3074037985828808,0.38217679629638546,0.22711298828739424,-0.0001432603453837247
19,1691097058.487743,90.0,0.11936349409415925,-0.03806985553032089,2.0314234065007843,0.30735871617399524,0.38216442006094237,0.22710986851613293,-0.00017778190476747113
20,1691097071.2434473,120.0,1.5629311616297754,0.0023585683263970874,2.0354435231781483,0.30748021583718177,0.3822147820827316,0.22710431463762384,-0.00010068210985360161
21,1691097072.257619,120.0,1.6299998327887504,-0.0007388260923133001,2.035455967979993,0.30736478430051445,0.38220823399140297,0.2271019490967774,-0.0001582073744354299
22,1691097085.011077,150.0,5.913677220412713,-0.027495740345904726,2.03651579884561,0.307450903700606,0.3821977433319969,0.22710020065354306,-7.853690905474448e-05
23,1691097086.0254698,150.0,5.870860553976501,-0.060126333314833066,2.0365124390919442,0.3074113751702296,0.3821923951526919,0.22710633734646357,-0.0002100745851218259
24,1691097098.7790313,180.0,8.660478421794677,-0.09027022036740265,2.0343103605462907,0.30743304215305517,0.38217813334121176,0.22711209692417672,-0.0001305075782814432
25,1691097099.793973,180.0,8.635979920859073,-0.0693204132910081,2.0343104291126917,0.30749176927580874,0.38219606345516394,0.22710846290490533,-0.00018367747442324698
