,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691106200.6059618,-180.0,8.408810553848172,-0.03341217119381352,2.0341238256514265,0.30889268370492573,0.38071314361003616,0.22881415498800883,-0.00016225273202508106
1,1691106201.6205711,-180.0,8.436699491914371,0.003386552641011854,2.0341281453347113,0.3089867910907742,0.3807258283942853,0.22881038383593477,-0.00010496713204904356
2,1691106214.372321,-150.0,6.9464012849040655,-0.036175975686559364,2.028736666347211,0.3089091739244496,0.3807318622376038,0.22881634911285195,-0.0001672917485077758
3,1691106215.3867137,-150.0,6.9356005682311155,-0.060437937385921084,2.0287202446940884,0.3089997158574281,0.380739404541752,0.22881514920082838,-0.00017102699453314725
4,1691106228.1414368,-120.0,2.7975289392143674,0.0020617462988891727,2.021952843730762,0.3088905238632833,0.3807743048400375,0.22880225871737517,-0.00013763806296967433
5,1691106229.1552982,-120.0,2.7590977798082954,-0.06137247316178218,2.0219369363256496,0.30902710813476614,0.3807747848048469,0.22881230369517247,-9.910529039795317e-05
6,1691106241.9121654,-90.0,0.08583442098597516,-0.02102072951748192,2.0162255950758663,0.30894650832998294,0.38074379279143816,0.2288004417077395,-9.033007872479477e-05
7,1691106242.930466,-90.0,0.07395443487262633,-0.01822689912249113,2.016227926333512,0.3090101379504328,0.3807329593000254,0.22880397287740883,-9.115276932587019e-05
8,1691106255.6974869,-60.0,1.543957741314696,0.012731798269574787,2.01252558064319,0.30893183512009476,0.38079573184045834,0.22880359576220144,-0.00013547781297044517
9,1691106256.7119167,-60.0,1.5021127293519687,-0.04650653021027059,2.0125082333436493,0.3090239197971035,0.3808138676536146,0.22881220084557047,-9.259230490796553e-05
10,1691106269.4671144,-30.0,5.647535636522712,-0.04081914430487485,2.011282780335579,0.30894565124996615,0.38088041134612166,0.2288027729653853,-0.00010825858210081505
11,1691106270.4857366,-30.0,5.6979996508339354,-0.033243312714754815,2.01127420953541,0.3089972474669796,0.38088353111738293,0.22880229300057586,-8.086825260357323e-05
12,1691106283.2446856,0.0,8.469376764618623,-0.02054855970366513,2.0128260728970924,0.30889120952729676,0.3808089651559183,0.22879461356362502,-0.00013098704417618338
13,1691106284.2630408,0.0,8.517880671214547,-0.00016301282542801547,2.012832175306812,0.30894239434590215,0.38078592684506574,0.22880075025654556,-0.00012519475406078427
14,1691106297.0235026,30.0,6.922150514376527,-0.030693531732291984,2.0166800874671935,0.3089612501062725,0.3808370088140691,0.2287965334228627,-0.00018134625274670826
15,1691106298.0378273,30.0,6.9509377751499715,-0.019459785572760464,2.0166743278894805,0.30900609253275335,0.38085000214712433,0.2287940993156149,-7.493647010253173e-05
16,1691106310.7905805,60.0,2.7646337282034334,-0.04193131434062833,2.0223896459905415,0.3088750964229803,0.380933173191958,0.22880359576220144,-0.0001569047198712623
17,1691106311.8046088,60.0,2.7790309240430258,-0.041485576092213705,2.022424854837633,0.3089837056027136,0.38092614513581996,0.22878511711703847,-8.213559016844051e-05
18,1691106324.5607464,90.0,0.08186720328725035,-0.027928919916601243,2.0285543825692307,0.30896666685197893,0.38090396390498427,0.22879571062604656,-0.00015059630711296754
19,1691106325.5756812,90.0,0.07850570117802312,-0.03787711317645264,2.028545503220256,0.3089941276957183,0.3808831882853762,0.22878775692349032,-7.86039520524658e-05
20,1691106338.335039,120.0,1.5594525481070478,-0.011397593218336825,2.0327181115742152,0.30885528073299107,0.38088414821499506,0.2287926937043873,-0.00015546451526107476
21,1691106339.350336,120.0,1.5400641639310177,-0.044092451464198094,2.032706078170779,0.30887838761024494,0.38088994207590887,0.2287919051907718,-0.00017065133290669919
22,1691106352.1040998,150.0,5.6945803472483725,-0.011792270266116449,2.033776639678207,0.3089370804497978,0.38093180186393105,0.22878319725780077,-0.0001518304426705678
23,1691106353.1182075,150.0,5.728383823094747,-0.0025881550121135254,2.033796283952193,0.3089792487866261,0.38093913846887517,0.22879629344045802,-0.000173666872077168
24,1691106365.8735373,180.0,8.46180662251153,-0.010637294551650535,2.0315086688208592,0.30890447712595737,0.38095141185471626,0.2287783976097065,-8.241150697409062e-05
25,1691106366.887721,180.0,8.438159887696656,-0.02584641378884574,2.0315098001664813,0.30900801239199105,0.380951754686723,0.22877747196328832,-0.00013791263706429568
