,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691730144.620551,-180.0,7.478547319881374,0.032132495503952266,2.8609179601618657,0.3127794044484694,0.3520946933167074,0.2552636100243338,2.3311900147544093e-06
1,1691730145.638774,-180.0,7.492987781120216,0.0383680268920317,2.8609130576641695,0.3128001457848768,0.35210504684331073,0.2552495539120577,-2.265971405929829e-05
2,1691730158.400775,-150.0,6.154398633800207,0.018766024092605624,2.8556557974073056,0.3128533190291212,0.352092533475065,0.25525154233769676,1.6730670451023696e-05
3,1691730159.4187977,-150.0,6.164050040453781,0.03253453459824919,2.855638758656571,0.3127895865590694,0.35210220133765485,0.2552613130498887,-1.4842485433695805e-05
4,1691730172.1753511,-120.0,2.507087628386267,-0.0011660110531832085,2.8491350983560246,0.31279208923271856,0.3520751518923235,0.255254456409754,-8.020477189853005e-06
5,1691730173.1934497,-120.0,2.4986993862615035,-0.00042348381550836065,2.84916081075653,0.3128033341225394,0.3520771403179626,0.25526261581151427,-1.4980484883785215e-05
6,1691730185.9505274,-90.0,0.06348081421730159,-0.010196261252316517,2.8432273829327843,0.31270740972705524,0.35203894883241243,0.2552703295316658,-8.542861525029366e-05
7,1691730186.9673138,-90.0,0.05633496100174145,-0.022351245172128782,2.843211509810873,0.31283617742878456,0.35205002230622995,0.2552604216866712,-5.3133848420354e-06
8,1691730199.7251542,-60.0,1.3839616777912245,-0.01552478458136698,2.839207334821822,0.312767062496227,0.3520223557632865,0.2552720436916995,-2.121919122702012e-05
9,1691730200.7408538,-60.0,1.3748147484355588,-0.006000849294796101,2.83918278805014,0.3128762202071711,0.35203956593002456,0.25526587271557827,-4.112305722022332e-06
10,1691730213.4991603,-30.0,5.075352034205379,0.0031006377320687128,2.8379582264052865,0.3128101564794734,0.352011076590265,0.25526265009471494,4.183277983176797e-06
11,1691730214.5135353,-30.0,5.079488508065828,-0.005925182697138907,2.8379758479704327,0.3128917847802768,0.3520225957456912,0.2552568562338011,-2.3139375880671447e-05
12,1691730227.266971,0.0,7.486981638627842,0.029481444162279838,2.839743935478762,0.3127730620563448,0.35204745106617946,0.2552579532962227,2.4957353029246104e-05
13,1691730228.2809348,0.0,7.494705335190752,0.0351185965658058,2.8397399929106846,0.31276102865290845,0.3520141620783256,0.2552735521525291,-7.024180945336411e-05
14,1691730241.045191,30.0,6.18448814195123,0.025209483092769207,2.8440873770216766,0.3127960660839967,0.3520642498345094,0.2552634728915311,-3.417882886146294e-05
15,1691730242.0634825,30.0,6.2038303123727525,0.020965531398208743,2.8440876855704826,0.31284817654902025,0.3520489252438084,0.2552686839380335,3.83612876678146e-05
16,1691730254.822013,60.0,2.4888136882145266,-0.0008473472479219405,2.8500958507716962,0.31278372413175426,0.3520779631147788,0.2552789346150348,3.438546003230335e-05
17,1691730255.8408952,60.0,2.4914554488088165,0.014212597945566409,2.850074458054476,0.3127799186964795,0.35207439766190873,0.2552672440436052,-1.295682095461517e-05
18,1691730268.6000702,90.0,0.06299450701574945,-0.019960982208658606,2.8563635055188064,0.31279246634792596,0.35208756241096734,0.2552725236565089,-1.0283553940047972e-05
19,1691730269.6191125,90.0,0.05847402702455737,-0.013668163401020037,2.8563497922385372,0.31276785100984245,0.3520933905550818,0.25527927744704154,-3.928518202024457e-05
20,1691730282.379466,120.0,1.4040476222513563,-0.0025660454686481492,2.8606211362104355,0.31284574244177243,0.3521190343891855,0.25528263720070754,2.5437898001554357e-05
21,1691730283.393559,120.0,1.3989090847184242,-0.002002431671384228,2.860637386447555,0.31271875746647815,0.3521129662626663,0.255286785467989,-8.96797558311846e-05
22,1691730296.1453094,150.0,5.081237774096987,0.014730994222948842,2.861693788993105,0.31283384617113874,0.35212283982446024,0.25528147157188463,-4.06222759339572e-05
23,1691730297.1591208,150.0,5.092388076567204,0.0002947579774033531,2.861704896750123,0.3127009644853287,0.3521102578898131,0.2552740664005392,-2.0808552404913724e-05
24,1691730309.9169621,180.0,7.48648161814602,0.042932732212092456,2.859330407988283,0.31280285415773,0.35208992795181376,0.25528788253041057,-7.370438902398746e-05
25,1691730310.931515,180.0,7.482546489523126,0.016873522849032777,2.8593206715592916,0.3128448510785549,0.35209321913907843,0.2552824315015035,-1.1105917432511584e-05
