,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642221449.6165686,-180.0,4.300449344924244,0.014940741578773972,2.800774331881156,0.31169299966849295,-1.0982485280562615,0.258580724436797,0.29858694555019205
1,1642221450.6307645,-180.0,4.283294900450932,0.0047751943826060345,2.800800894548047,0.3116891266602882,-1.0982507900088447,0.2585985814038294,0.29858817942891214
2,1642221463.3990667,-150.0,3.503345012195799,0.03954811939912714,2.796851420137096,0.3117199393538815,-1.0982673776611211,0.25861448472955495,0.2985930463949747
3,1642221464.412633,-150.0,3.523697670311574,0.018117502741012634,2.796851728606776,0.3117159292480412,-1.098268063101298,0.2586170895846307,0.29859719359845055
4,1642221477.1772146,-120.0,1.388892874468992,-0.0021046867045571263,2.7918207937720783,0.3117394072181317,-1.0982977769329585,0.258618254914533,0.2985914354977568
5,1642221478.1917512,-120.0,1.380530707010924,-0.05824892898541142,2.7918049247207617,0.3117304273230022,-1.0982817719048323,0.2586125996370659,0.29858578022028975
6,1642221490.9569666,-90.0,0.01692104635601292,-0.07030942025477947,2.7869388155184223,0.31176014323551093,-1.0983075444554768,0.2586422470007569,0.2985967823055439
7,1642221491.9704635,-90.0,0.027267666980024943,-0.04626280797521708,2.786939843750689,0.31175825814302194,-1.0983130965209082,0.25863875101104994,0.29859914723975733
8,1642221504.732809,-60.0,0.7539019030255076,-0.05320206253080073,2.7835112375316586,0.3117540423907283,-1.0983225898673556,0.2586562309595845,0.29859383470637924
9,1642221505.7462378,-60.0,0.7074393429604444,-0.05212335575815056,2.7834926950764487,0.3117493125223013,-1.0983286560129197,0.2586470111435928,0.29858958467967667
10,1642221518.511947,-30.0,2.805506256772686,0.025755181161084946,2.782457299458252,0.3117462963743189,-1.0983090524238657,0.2586679528074253,0.2986088126230647
11,1642221519.5255985,-30.0,2.793015668214846,0.021620422153145254,2.782454934524038,0.3117535968234127,-1.0983117599125636,0.25868817470867117,0.2985899616981745
12,1642221532.2892728,0.0,4.184398938371083,-0.0205400939387851,2.783959341153503,0.3117547964277239,-1.0982971600367994,0.2586905053684758,0.2986088811718825
13,1642221533.302699,0.0,4.182361324762496,-0.010237793411477014,2.7839759985162242,0.3117485242108968,-1.0982960976045257,0.25870119898404986,0.29859105847925904
14,1642221546.0683584,30.0,3.490795163184986,-0.040426698368785687,2.787687334334199,0.3117558932088084,-1.098326496876363,0.2587034268206278,0.29859637101263714
15,1642221547.0835693,30.0,3.474852833182114,-0.03516864546260637,2.787709269955889,0.31174687903927,-1.0983386977115086,0.25870099333759655,0.29860942956242476
16,1642221559.844964,60.0,1.4078239672015924,-0.04557381222200105,2.7926132523800535,0.31175102624274587,-1.0983243377398064,0.2587102474279972,0.2986028488759176
17,1642221560.857488,60.0,1.4282255348988555,-0.06937105265285481,2.792641460218571,0.3117493467967102,-1.0983142960412176,0.2587194672439889,0.29859260082765915
18,1642221573.6241827,90.0,0.03264837988025546,-0.06474217232346291,2.7973322900938404,0.3117623025232711,-1.0983072017353885,0.2587367415460701,0.29860144362515306
19,1642221574.6384053,90.0,0.04214219438517514,-0.0430539540599284,2.797331878800934,0.31174982663843465,-1.0982859530899103,0.25872944109697626,0.2985906471863523
20,1642221587.4056158,120.0,0.7744759395483116,-0.07013097881988667,2.800565977749506,0.3117597662170131,-1.0982865357140605,0.25875123962103114,0.29861710703001637
21,1642221588.420252,120.0,0.7592517612349385,-0.04758279399531931,2.8005765685418536,0.31176449608544016,-1.0983029862783016,0.2587499714679022,0.29860956666006033
22,1642221601.2326384,150.0,2.8870668397746866,-0.0379984861614528,2.801479699216139,0.3117748126825164,-1.0983195739305782,0.25876220743187633,0.2986065847864868
23,1642221602.244672,150.0,2.902719551022427,-0.029669754152084553,2.801462630560511,0.31177351025497857,-1.0983173462500038,0.25875980822325395,0.29861021787382924
24,1642221615.004329,180.0,4.292812903800041,0.0015924497514434835,2.79973334953431,0.3117906474594242,-1.098326462604354,0.25876882239279236,0.29860775011638907
25,1642221616.0177197,180.0,4.3325665567943155,0.021742219133667758,2.7997458254191465,0.31178999624565523,-1.0983161124576857,0.2587693707833346,0.2985990101421218
