,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642225214.6187887,-180.0,4.266450947847766,0.025029676625346536,2.798245771639611,0.3134717386667237,-1.0989453808119203,0.2622561406742534,0.2989726697478545
1,1642225215.6329627,-180.0,4.2378527238129715,0.033627976402385684,2.7982733282643597,0.3134819867149822,-1.0989479854845916,0.2622553866372578,0.2989833290890197
2,1642225228.394257,-150.0,3.464449453302526,0.04488232100690147,2.794279194298623,0.31349418840454746,-1.0989707763704675,0.2622660117040141,0.29898624241377547
3,1642225229.4079738,-150.0,3.4736482590816298,0.030281366719303076,2.794269494640907,0.313490863786885,-1.0989607346718786,0.2622684109126365,0.2989791133367261
4,1642225242.17224,-120.0,1.3683921166323973,-0.06006137914124881,2.7892539832902106,0.3135002207005123,-1.098967966065743,0.2622812980903796,0.29898401457719753
5,1642225243.1856563,-120.0,1.3591188325627728,-0.04213102338753237,2.7892297512831243,0.3135043336295793,-1.0989750946435808,0.26228304608523306,0.29898792185981116
6,1642225255.9513197,-90.0,0.050329256675815434,-0.05336341985385692,2.7841735904834826,0.3135085493818729,-1.0989942184245112,0.2622755399896859,0.29898367183310864
7,1642225256.9648473,-90.0,0.04850160743314783,-0.07476484681448091,2.7841549109306367,0.31351584983096675,-1.0989928818161667,0.2622821892250108,0.29897883914145496
8,1642225269.729781,-60.0,0.7160378324678176,-0.030056701066507055,2.7807407685121586,0.31350364814140147,-1.099025543040587,0.2622978183554652,0.2989769883233748
9,1642225270.743987,-60.0,0.7180166997395645,-0.04242863500039738,2.780698576714814,0.31350837800982845,-1.0990175576625285,0.262301348619581,0.29897534315174806
10,1642225283.5056303,-30.0,2.738277997690299,-0.00916240220258323,2.7796317514636635,0.3134940513069119,-1.0990021352585524,0.26230892326394595,0.2989822323079352
11,1642225284.5181458,-30.0,2.761180500455541,0.00029878217708932827,2.7796314772683925,0.31349812996156995,-1.0990096065564785,0.26232328424127144,0.2989865166090466
12,1642225297.2808511,0.0,4.093360795822466,-0.0038926401640569314,2.7810995530244327,0.3134822609102533,-1.0990058023634977,0.26233031049509414,0.2989775024395082
13,1642225298.294401,0.0,4.108159046056547,-0.021749681527233458,2.781120597511492,0.3134710874529547,-1.0990119027810705,0.2623127962721507,0.2989692765813743
14,1642225311.0553062,30.0,3.439818252176034,-0.0013284473863785075,2.7849128552088587,0.3134830492216578,-1.0989978855294567,0.2623358972237434,0.29898308916815747
15,1642225312.0687158,30.0,3.407027239701569,-0.024795313532166574,2.7849112100372317,0.3134725612525371,-1.0989999418499867,0.2623410041106682,0.29897664557928594
16,1642225324.8322487,60.0,1.3528060348355413,-0.034662358296363514,2.7898640334940663,0.31345881721457164,-1.098983594101772,0.2623556735576737,0.29898195811266404
17,1642225325.8466678,60.0,1.3941617765246217,-0.03274350439015924,2.7898850094323078,0.31346591201721213,-1.0989797556367824,0.2623582441383405,0.2989896698546646
18,1642225338.611365,90.0,0.03465860787774647,-0.0600768265766697,2.794647575645387,0.31346995639746134,-1.0989884607270268,0.26237215954835036,0.2989937142349138
19,1642225339.6241643,90.0,0.045045476746812106,-0.08996763889095089,2.7946875396061537,0.313463752729452,-1.098987809558859,0.26237215954835036,0.2989888472688512
20,1642225352.392662,120.0,0.739637202514637,-0.01741129109532835,2.7978458921110763,0.3134617990881452,-1.0989734153151478,0.26238268179188,0.29898740774367777
21,1642225353.407225,120.0,0.7542124977188804,-0.024985639502309216,2.797857374038055,0.3134625188507319,-1.0989728669630066,0.2623846697075957,0.29898733919486
22,1642225366.1688776,150.0,2.8195412501951673,-0.021108150466173155,2.7987559804903666,0.3134657749195766,-1.098975300275634,0.2623739760920216,0.298990492440478
23,1642225367.1828635,150.0,2.799290147152937,-0.05042425226959482,2.7987698616259675,0.313478559274093,-1.0989695425781494,0.2623853894701824,0.2989786677694105
24,1642225379.9438136,180.0,4.160714019399671,0.022425637598489503,2.7970059977211954,0.313490863786885,-1.098975471635678,0.2623948149326275,0.29898922428734903
25,1642225380.9581919,180.0,4.201479555767643,0.02706605500228281,2.7970066146605554,0.31348483149092016,-1.0989926419121048,0.2623995105266456,0.2989826778752508
