,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639027705.7055147,-180.0,5.969367811516197,-0.8896518265574085,0.2608333616553359,0.27262914822783085,0.35526249534212995,-0.2195991194227089,0.25253401586991864
1,1639027706.7250798,-180.0,5.97300601333806,-0.8897639901131748,0.2589027717758149,0.2726464612441709,0.3546350442034054,-0.2196060782252213,0.25267337708065596
2,1639027714.8449206,-165.0,5.636548042122892,-0.8430679571082843,0.26265781074557204,0.2727690236865783,0.3538997381153624,-0.21961639644963624,0.2525826980148749
3,1639027715.8595939,-165.0,5.6391912768948105,-0.8435695393662223,0.262594832505935,0.2727800971603958,0.35554838295254537,-0.2196188988761555,0.2525940457542977
4,1639027723.988576,-150.0,4.587461668729349,-0.6976514378782213,0.2588178522877469,0.2729009797259702,0.3536400771534621,-0.21965290445296481,0.25258537210452736
5,1639027725.004617,-150.0,4.588032518303761,-0.6974623846966652,0.25781400588882913,0.2729392740611224,0.35409648940402705,-0.21965636671431335,0.25261927818999336
6,1639027733.127882,-135.0,3.1014011738710803,-0.48864425005596485,0.25619247906337883,0.2732073344071877,0.3535587916846655,-0.2196864986719902,0.2526511958498203
7,1639027734.144516,-135.0,3.097279510353322,-0.48767903329566153,0.2564889258996017,0.27322156193546715,0.35552750448333525,-0.21968118530061373,0.2526385796319725
8,1639027742.2722714,-120.0,1.5788693873396369,-0.2691948477267185,0.25272181924320747,0.27332729132634387,0.35665713594552373,-0.21969568566249917,0.25263799681756105
9,1639027743.2924247,-120.0,1.5777844611711265,-0.26889054580601623,0.25321313179205795,0.273339770411389,0.3559380458113992,-0.21969907936421704,0.25265781250755026
10,1639027751.4172459,-105.0,0.4411352963712589,-0.09884658452587144,0.2506044544864178,0.27343182080519707,0.35572432433840123,-0.21972341803310277,0.2526966896571139
11,1639027752.4322577,-105.0,0.4411650199062428,-0.09862085194191018,0.2490883485030382,0.27343137512358834,0.35578966811888474,-0.21973068535395315,0.25261218156745396
12,1639027760.5575552,-90.0,-0.0066472846905677825,-0.030359455671284903,0.24844886396087734,0.2733418959698308,0.355164651087408,-0.2197562238163755,0.2526744055766762
13,1639027761.5715523,-90.0,-0.006244051222817386,-0.03032150791571237,0.2503129787142926,0.27333819338415805,0.35551529966389556,-0.21974384880304065,0.2526158841531267
14,1639027769.6925778,-75.0,0.34055184819878076,-0.08338995291193088,0.24685898052964855,0.2733173491981486,0.35520781363705584,-0.2197757290312994,0.2526274718749543
15,1639027770.705819,-75.0,0.3407685523102373,-0.08330061971317566,0.24431845822694717,0.2733013389434341,0.35571801622947735,-0.2197618114262746,0.2526709086902075
16,1639027778.8280892,-60.0,1.3668203174369309,-0.2370645482151051,0.24699079943623778,0.27315851512942874,0.35370590089875503,-0.21979742815440456,0.25263220295664723
17,1639027779.8452778,-60.0,1.367553497966532,-0.23681056906331024,0.24759339525447407,0.27316537176956346,0.3541318353839213,-0.21979729103514323,0.2526576068083462
18,1639027787.9663951,-45.0,2.7849553353849945,-0.4416244441952636,0.2444916226735485,0.2731270088680099,0.35420071033407413,-0.21981679625006714,0.252658155339557
19,1639027788.9866738,-45.0,2.7811883658614027,-0.4411537137711245,0.242456537598375,0.2731297172408631,0.35474029362947274,-0.21981518509874653,0.2526753312230944
20,1639027797.1170235,-30.0,4.2042096655518435,-0.6411325580697596,0.24424992610880103,0.2729842536204059,0.35540151372086054,-0.21984487141882406,0.2526303173806102
21,1639027798.1313078,-30.0,4.203266808966924,-0.641233272167205,0.2443041278490657,0.2729812709819473,0.35434038009361757,-0.21985073326724583,0.252656578312326
22,1639027806.2528505,-15.0,5.237674452876945,-0.7844343554919911,0.24304723714597762,0.2730676989308449,0.35435649319793405,-0.21986094865221478,0.25265863530436644
23,1639027807.2714183,-15.0,5.23111789359776,-0.7838112855685166,0.2440975029986071,0.2730845319823756,0.35562802282770967,-0.21986334823928802,0.2525506775054459
24,1639027815.3931704,0.0,5.613992164470245,-0.8366876264796146,0.24428372934466502,0.27311895231585165,0.35417479223436504,-0.21987664880763683,0.2526169126491469
25,1639027816.407859,0.0,5.613382883427878,-0.836581221932824,0.24608102613996785,0.2731415449450954,0.35439492466588896,-0.21986444519337864,0.2526117701690459
26,1639027824.5258925,15.0,5.276277096852785,-0.7905964950960728,0.2433819097509513,0.2733347993472914,0.35475075000567813,-0.21990760348088165,0.2526856847496977
27,1639027825.53966,15.0,5.274335330649844,-0.7899596104070193,0.24583511274153758,0.27333349658566575,0.35434205997045054,-0.21991017446703154,0.2526181468443711
28,1639027833.662134,30.0,4.312114188378524,-0.6571566234668909,0.24930018439999913,0.273263353157088,0.35471039867848553,-0.2199293026039868,0.2526627835716479
29,1639027834.6785786,30.0,4.3050913775701805,-0.6566531215392943,0.24916164598607793,0.27326136473144896,0.35622153359776754,-0.21992889124620282,0.2526370368879422
30,1639027842.807368,45.0,2.9403074308284483,-0.4645772829865614,0.2515027771936629,0.2732857743703284,0.3556606261515501,-0.21994023786507771,0.2526158841531267
