,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691747518.4858203,-180.0,7.474130032324208,0.03855404753888555,2.861059549780647,0.3127854382917879,0.3513345661913768,0.2566759407592751,-7.181889296564097e-05
1,1691747519.5021505,-180.0,7.467782017754719,0.02954678794276333,2.8610680177312133,0.3128361088623832,0.35133223493373106,0.2566638387894373,-3.8257724030346355e-05
2,1691747532.260654,-150.0,6.145525010120309,0.03375093684134198,2.855851897315157,0.3128833168297105,0.3513084423924637,0.2566725467224084,-6.770472057521854e-05
3,1691747533.2741168,-150.0,6.148900294076207,0.02289896678338563,2.855837429804473,0.3128118706395071,0.3512993916274859,0.25666198749660096,1.5439602899884146e-06
4,1691747546.0366504,-120.0,2.481725122227292,0.008636127380624557,2.849389068306613,0.3128556160035664,0.3512803987343129,0.2566630159926212,-4.832351534231647e-06
5,1691747547.0549607,-120.0,2.49800833978553,0.010266818593808895,2.849383960109713,0.3128448510785549,0.3512686738796826,0.25666771279111344,-2.1836771673457002e-05
6,1691747559.8085122,-90.0,0.052422459291291384,-0.007090287318091113,2.8434476867803116,0.3127725820915354,0.3512315794565539,0.2566574621141121,-6.403646930645361e-05
7,1691747560.8222942,-90.0,0.04057394515616074,-0.006287906585864928,2.8434109351891896,0.3128996013500303,0.35125427493539974,0.2566512911379909,7.165501737442052e-06
8,1691747573.582646,-60.0,1.3643049247203232,-0.008986380228590305,2.8394431689592543,0.31288938495622964,0.35124772684407113,0.2566702154647626,-1.1278265674263821e-05
9,1691747574.6005485,-60.0,1.3557105034267098,-0.008713586545228382,2.8394418661976286,0.312864049670932,0.35125009238491756,0.25665290244842254,-4.249759708980289e-06
10,1691747587.358187,-30.0,5.051207918715136,0.009834618778282019,2.838205991096553,0.3127885923462499,0.35120243873598156,0.25668307166501514,-7.665270069562919e-05
11,1691747588.3721242,-30.0,5.050527808580177,-0.00032654377499991623,2.838193546294709,0.3129005955628499,0.3512201631507297,0.25665461660845623,6.942126954198911e-05
12,1691747601.1276484,0.0,7.475970114553951,0.03344447931052249,2.839932561648867,0.31273243646354687,0.35122509993162665,0.2566646615862535,-2.5025071250992267e-05
13,1691747602.142101,0.0,7.473630731789601,0.011980391192347875,2.8399314303032446,0.3129160230031529,0.35121652913145834,0.2566660329142805,-3.44187003962462e-05
14,1691747614.899944,30.0,6.178968683775616,0.021278742719560897,2.8443084350996184,0.3128046026009643,0.3512306195269351,0.2566537252452387,9.610620913412681e-07
15,1691747615.9139998,30.0,6.178630000036163,0.016006980668811996,2.8442785058654305,0.31291845711040067,0.35125081233213173,0.25666788420711684,-2.2932723279862126e-05
16,1691747628.6761808,60.0,2.479676769553458,0.00892792410774569,2.850263152790982,0.3127571203680317,0.3512607887435277,0.2566541366436468,-4.597126348926395e-05
17,1691747629.6911917,60.0,2.4982844224005527,0.009430260657066154,2.8502626042597714,0.3127658625842034,0.351267679666863,0.25667244387280636,-7.90861981588225e-05
18,1691747642.452926,90.0,0.04404158805467281,0.0015436694874008733,2.856530567555688,0.31278629537180475,0.3512786845742792,0.25666634146308653,4.154986822868523e-05
19,1691747643.4674833,90.0,0.053907916093269,-0.00028270490020076977,2.8565353329205814,0.312733156410761,0.35127343924457616,0.25666771279111344,-2.3276033466067423e-05
20,1691747656.225912,120.0,1.393072198387775,-0.016507667891927567,2.860825121254442,0.3128232526621307,0.3512889695344812,0.25666682142789593,-1.1992577305540585e-06
21,1691747657.2426856,120.0,1.3825621346901344,-0.005229210246157991,2.860845622608445,0.31276308564494887,0.35128619259522664,0.2566711068279801,-3.640586330296477e-05
22,1691747669.998558,150.0,5.067411976363019,0.0013658922301197486,2.8618813181007883,0.3128218813341037,0.3512890381008826,0.25666226176220636,4.6589118299935864e-05
23,1691747671.0146885,150.0,5.065683005986658,0.0033638405482873976,2.8618709302909844,0.31276356560975827,0.35131780170624755,0.25665814777812557,-1.0283611914019275e-05
24,1691747683.7769964,180.0,7.464842336146578,0.02461532094189857,2.8595586312551657,0.31287673445518116,0.3513159161302105,0.2566595533893532,1.5599535566303126e-05
25,1691747684.792502,180.0,7.461599179646075,0.02346827361376806,2.859550643269409,0.3127955175527859,0.35129692323703743,0.25667196390799696,-3.0805573992943715e-07
