,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639611948.0860567,-180.0,5.830988574495728,0.0008497605534911498,0.2148343913998158,0.306725882572765,0.5924223298612661,0.1652496040530625,0.2895887047689535
1,1639611949.1055715,-180.0,5.824570450780862,0.000834744511596202,0.21464027991760304,0.30674264705789434,0.5925718046162021,0.16526043754447528,0.28959137885860603
2,1639611961.8727229,-150.0,4.530972621882181,0.0035129824314026337,0.2110988938544425,0.30674501259874076,0.5926681061268937,0.16529605778997494,0.2896281647329286
3,1639611962.892039,-150.0,4.5354306378817455,0.003474379547444389,0.21095620717323982,0.3067481323700021,0.5926635464612041,0.16529252662030558,0.2895904874953885
4,1639611975.6620119,-120.0,1.6056496409792596,0.0027433245762848754,0.2055492664622357,0.30673616753296706,0.5926050593208553,0.16533616913476282,0.2895915845578101
5,1639611976.6827524,-120.0,1.6048340093520386,0.002671569837275456,0.20552938220584516,0.3067364760817731,0.5925238767016607,0.1653477911397911,0.2895613810580168
6,1639611989.4553795,-90.0,0.006221183868597614,0.001673585865672875,0.2009142462975938,0.30674727528998524,0.5928431904327327,0.16539582190393454,0.28959251020422827
7,1639611990.4758775,-90.0,0.006215424290884484,0.001675745707315299,0.20104500242496215,0.30675108072526,0.5926520958721793,0.16540987801621063,0.2895956642586902
8,1639612003.248252,-60.0,1.5106376243146162,0.002595186866175128,0.19696759851927303,0.3067086038396256,0.5927415407427361,0.16542681391734326,0.2895971384363192
9,1639612004.270351,-60.0,1.5098333404268185,0.0026327955373138443,0.19671760541996264,0.3067051755195583,0.5928250546195765,0.16542633395253384,0.2896085204589427
10,1639612017.0413222,-30.0,4.376712583512977,0.0037467595767945263,0.1951204882333918,0.30668683400719804,0.5927196337775058,0.1654585944443675,0.2896134915230404
11,1639612018.0637197,-30.0,4.37814181586585,0.00371449908496086,0.19478067314831707,0.30668371423593677,0.5929437430603078,0.16546983933418838,0.2896034122620424
12,1639612030.8313549,0.0,5.760823238952728,0.0010564539703510592,0.19597969380866845,0.30661672486182096,0.5928826161135071,0.16548924362576953,0.28957828267594876
13,1639612031.853142,0.0,5.766107651504525,0.0008837355654741765,0.1959615579955122,0.3066139822057671,0.5926996809547139,0.16552904642175134,0.289567346334934
14,1639612044.6229258,30.0,4.438165529268847,0.0036301281281036304,0.19922936411729905,0.3066144278873758,0.5927961538814088,0.16554642800449276,0.28959072747779324
15,1639612045.6430116,30.0,4.438314181226967,0.003436908009108366,0.19907433548385395,0.30661302227614823,0.5928364023589994,0.16555016487336616,0.28959494431147603
16,1639612058.4198053,60.0,1.5677387634266071,0.0025442077467737866,0.20358549044446286,0.30658463578599066,0.592998733314188,0.1655760144066739,0.28957211169982755
17,1639612059.4441833,60.0,1.5697125844221773,0.0026471601983959975,0.20371412101338945,0.30657928760668557,0.5929929394532741,0.16559936126633248,0.2895574042067387
18,1639612072.2157166,90.0,0.006126047986728938,0.0016388912665913974,0.20874768338585958,0.30653849059788424,0.5928175808818297,0.16563703850387254,0.2895520560274336
19,1639612073.240985,90.0,0.006212201670021184,0.0016662149775280948,0.20873177598074713,0.3065375992346667,0.5929529995244897,0.16562774775649006,0.2895264807597313
20,1639612086.0094717,120.0,1.4985061366411274,0.00251547842460948,0.21256984886253527,0.30654171321874757,0.592466212358128,0.16565311732498836,0.28956936904377373
21,1639612087.0328405,120.0,1.5007453096099097,0.0025410879755125076,0.21254626202047197,0.30654174750194824,0.592618738317924,0.16569374291778635,0.2895718031510215
22,1639612099.8056304,150.0,4.379211554576462,0.003394122574667967,0.21334406638334258,0.30654593005243036,0.5928182665458431,0.1657068048172429,0.2895517131954269
23,1639612100.8269727,150.0,4.376330668657475,0.003422474781624866,0.2134970380247473,0.30655511795021084,0.5927249819568109,0.16572425496638565,0.2895341944798828
24,1639612113.5978231,180.0,5.831634401430013,0.0005533832747283264,0.2113059643865098,0.30654867270848424,0.5930654484226984,0.1657434192755621,0.2895333031166653
25,1639612114.6184275,180.0,5.837096503810901,0.00040819490881934445,0.21149006517412594,0.3065587862526829,0.5928936210209232,0.16577663969701462,0.2895574042067387
