,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691102725.1399224,-180.0,8.474291878532767,-0.04690875639893319,2.034136167603669,0.3087567850974564,0.3812569780223182,0.2285750296633119,-0.00017209157390930664
1,1691102726.1547914,-180.0,8.49978208961425,-0.04286486282690147,2.0341213229777773,0.308875542104589,0.38126829147854047,0.22857098424563244,-0.00011209814612003457
2,1691102738.9097528,-150.0,7.0058840779668365,0.0038407225604765293,2.0288008444988717,0.30879213107735065,0.3812762451810967,0.22857190989205062,-9.375763031963895e-05
3,1691102739.9284089,-150.0,7.009306569890062,-0.05179597620415658,2.02880636409418,0.30885000112008737,0.38126815434573774,0.2285611106838385,-0.00012629113602871358
4,1691102752.6865895,-120.0,2.7803392738303248,-0.03697797988410104,2.0220784230948285,0.30877396098099374,0.38130243754641113,0.2285579223461759,-9.471816929994425e-05
5,1691102753.70044,-120.0,2.7884094364192404,-0.03643091017783541,2.02207136075549,0.3089143506877513,0.38131340817062664,0.22855476829171392,-0.00013849463857064216
6,1691102766.4552648,-90.0,0.04278610921556947,-0.01415937901294405,2.0163914229175237,0.30887420505976276,0.38132585297247107,0.22856885868719068,-6.609265225026522e-05
7,1691102767.469714,-90.0,0.06218240655819803,0.009425417452853758,2.016382989250158,0.3087939138037857,0.3813334295598199,0.2285665617127456,-0.0001673271467552695
8,1691102780.2230582,-60.0,1.5107839450150904,0.026802099036179545,2.012692985512078,0.3088105411561123,0.38126688586731283,0.22856594461513347,-6.496165912671536e-05
9,1691102781.2383342,-60.0,1.5172287067768795,-0.032402985484907276,2.0126810892414446,0.308848355526455,0.3812728854274307,0.2285696129176055,-0.00015971505198169526
10,1691102793.991535,-30.0,5.691207291700518,-0.026438260894009444,2.011465715494372,0.30882668854362944,0.3813244473612435,0.2285604593030257,-0.00012810809869279183
11,1691102795.005549,-30.0,5.685809230338489,-0.04719756384310535,2.011446825450801,0.30896766106479845,0.3813349723038502,0.22856066500222974,-5.1968224088088595e-05
12,1691102807.7661994,0.0,8.570802139633239,-0.0024434227311252877,2.0129707822871348,0.3088649143123803,0.3813520110545849,0.22855908797499877,-0.00013708929351549968
13,1691102808.7835252,0.0,8.585823324008288,-0.009557944192680325,2.0129856954794274,0.3088289855180746,0.38133915485433234,0.228555179690122,-0.0001452837101333494
14,1691102821.544459,30.0,6.966388288047053,-0.04849470983306345,2.016884003944799,0.3088336137501655,0.3813278756813108,0.22855109998924186,-0.000146036756525013
15,1691102822.5590067,30.0,6.995408434602672,-0.013831807305008523,2.016890483469726,0.3089207273630766,0.3813498169297418,0.22854897443080013,-0.00011658870925480692
16,1691102835.3153124,60.0,2.8413041296582073,0.028408634080607145,2.0225111113705276,0.3088822958951217,0.38138413441361585,0.22855099713963986,-8.940368626200425e-05
17,1691102836.32947,60.0,2.7921616298833416,-0.0006831870518213792,2.0225244475355897,0.30883028827970016,0.3813826259527862,0.22854767166917453,-0.0001837807052993412
18,1691102849.0950537,90.0,0.0851871884404621,0.008102753712017198,2.0286883956006627,0.30885888046906174,0.3813447772992428,0.2285540140612991,-0.00010613387803459773
19,1691102850.1111805,90.0,0.10319227975252135,0.030481195833759658,2.028699606207283,0.3088746850245722,0.38136510723724215,0.22854393480030114,-0.00019097936495882095
20,1691102862.8668506,120.0,1.5531725171244943,-0.06943453725082488,2.0328760542797175,0.30880385593198095,0.3813725124085876,0.2285544254597072,-6.324764339322226e-05
21,1691102863.8817902,120.0,1.5344680142354972,-0.03139300323429476,2.0328834251678622,0.308866834171618,0.38135722210108725,0.2285491115636028,-8.504959917369585e-05
22,1691102876.6419113,150.0,5.805327941623697,0.001861401479162497,2.0339513811520393,0.3089035171963385,0.38137165532857076,0.22854328341948835,-0.00017469593133354365
23,1691102877.6562386,150.0,5.7752114525937435,0.019472258994091537,2.0339557694017256,0.30893930885784154,0.38137038685014585,0.22855421976050316,-0.00011765134967668523
24,1691102890.4146206,180.0,8.54743467577105,-0.028594837144169105,2.0316888613235986,0.30885802338904494,0.3813930823289916,0.2285334098576944,-0.00013715893687857615
25,1691102891.4334583,180.0,8.539714853209817,0.011718381888777508,2.0317055915255273,0.3088832558247405,0.38140329872279227,0.22854650604035165,-0.00012231453315002404
