,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642249073.000373,-180.0,4.5523234758128535,-0.05516160361345454,-0.04544326142792619,0.309194909376452,0.44590167958257454,0.23422988797503624,0.2958866705201015
1,1642249074.0145614,-180.0,4.557550494540818,-0.05104687196061756,-0.04544069102726351,0.30919508074849644,0.4459190224334735,0.2342300593470807,0.29587984991273214
2,1642249086.7812161,-150.0,3.7216915050140518,-0.018713471508884066,-0.049812976826501654,0.3092038549971726,0.44588149195573756,0.2342206338846356,0.29587830756433203
3,1642249087.7950404,-150.0,3.7391780342351115,-0.02387998644080527,-0.049797314518463684,0.30920563726643496,0.4458790241982974,0.23422382140466247,0.29588677334332814
4,1642249100.5546803,-120.0,1.505447834595442,-0.028009696508756104,-0.05541706716731672,0.30921376030134223,0.44586785074099883,0.23422402705111584,0.29587700513679416
5,1642249101.568229,-120.0,1.4949851257140634,-0.0596573134508718,-0.05541631318312233,0.30921444578952006,0.4458651773371053,0.23421288786822617,0.2958771765088386
6,1642249114.330783,-90.0,0.04786899467352631,-0.007271537934065641,-0.06095586933129956,0.30923367373290805,0.44585037079246426,0.23421230520327502,0.29588882980786163
7,1642249115.345134,-90.0,0.04392132487915509,-0.03926542338719072,-0.06096111294865144,0.3092326112262324,0.4458396086280724,0.23421727499256426,0.29588732173387045
8,1642249128.1136045,-60.0,0.7155313595276311,-0.03616708149056396,-0.06476701952986888,0.30924004877296185,0.4459795167651666,0.23421837177364876,0.2958940052436042
9,1642249129.128016,-60.0,0.7480690155715719,-0.04105973240964368,-0.06476945284249622,0.3092457725992467,0.44596635539215235,0.2342185774201021,0.2958834144512568
10,1642249141.8855495,-30.0,2.9576130330097943,-0.018033996049786713,-0.06601811921242036,0.30923593584389486,0.4459480871322133,0.23421991412204887,0.29589702139158663
11,1642249142.8993924,-30.0,2.947659504746904,-0.027042085436793033,-0.06601637133996974,0.30923696407616164,0.44594280887324406,0.23421987984763998,0.2958979810750356
12,1642249155.6688795,0.0,4.415388643689969,0.0009522425392876559,-0.06439143258503716,0.3092275043393076,0.44591607483430884,0.23421333343554174,0.29587662811829635
13,1642249156.6834311,0.0,4.415649540490449,0.012064739888987534,-0.0643805683582362,0.3092339136537703,0.44590188522902785,0.23420781525571024,0.2958928399137019
14,1642249169.4492452,30.0,3.7008223315562847,-0.017855152092809905,-0.06027080614668042,0.30923052048729005,0.4458954759145652,0.23421059148283044,0.2958909890956218
15,1642249170.4634132,30.0,3.6991219781311884,-0.017009804279060365,-0.06025106546959099,0.30923247412859683,0.4458950303472496,0.23421024873874152,0.2958850253484747
16,1642249183.2280765,60.0,1.5081925292594558,-0.027387652151563517,-0.05494106323659606,0.30922788135780543,0.4458797096864752,0.2342120310080039,0.2958891040031328
17,1642249184.2418804,60.0,1.518963365076767,-0.017513685844600484,-0.05491906060692347,0.3092244196425074,0.4458572942230603,0.23420541604708786,0.2958952733967332
18,1642249197.0078595,90.0,0.04199426041061985,-0.04744331692823936,-0.04960450019675338,0.3092253450515475,0.4458612700544917,0.2342020914294254,0.29589273709047526
19,1642249198.0210772,90.0,0.059301565126487626,-0.03966727818000019,-0.04958116095873619,0.3092433391162154,0.4458561974419758,0.23420318821050992,0.2958901322353995
20,1642249210.787413,120.0,0.7837036386541109,-0.032536271254403774,-0.04592224702341557,0.3092369298017527,0.4458349130340543,0.2342049362053634,0.2958932512066086
21,1642249211.8005505,120.0,0.7850337256399548,-0.034416560850110675,-0.045919916526814736,0.3092241797216452,0.4458363525592277,0.23418985546545124,0.29588519672051916
22,1642249224.5655923,150.0,3.019702358595067,-0.01677831370446054,-0.044864681374759935,0.30924076853554855,0.4458081789951191,0.23419335145515813,0.29588886408227055
23,1642249225.5787683,150.0,3.0122828059303277,-0.013427553327239316,-0.04484631157802394,0.3092334680864547,0.44578113648650386,0.23418659939660655,0.2958825918654434
24,1642249238.3400998,180.0,4.521699428566131,-0.023573374637711215,-0.04666954817608055,0.30926709128157703,0.4457522088853996,0.23418577681079317,0.2958790958757365
25,1642249239.3542535,180.0,4.527593084547031,-0.022987395270399072,-0.04665604500459924,0.3092658231284481,0.44574915846300833,0.23418707923833104,0.29588732173387045
