,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691153110.6404219,-180.0,8.423713735446503,-0.012835798432920202,2.0293317541444997,0.3094481058390354,0.38170745927916666,0.2302757163991171,-0.00010263705504106231
1,1691153111.654582,-180.0,8.423731185595646,-0.031094740818844002,2.029330897064483,0.30958777559857886,0.38171829277057945,0.23027376225667873,-0.00010620194552125718
2,1691153124.4111934,-150.0,6.886953529272382,-0.014137006449383685,2.0239939969324547,0.30944073495089064,0.3817224067546603,0.23027773910795682,-0.00013448414180553905
3,1691153125.4272904,-150.0,6.898863718885524,-0.023225905153752693,2.0239980423501343,0.30953017982144754,0.38173416589249126,0.2302731108758659,-9.389580326847459e-05
4,1691153138.1871367,-120.0,2.7559578500250206,0.020380793662127417,2.0172253274907033,0.3095307283526583,0.38174654212793435,0.23026378584528276,-8.8169811375691e-05
5,1691153139.2014644,-120.0,2.731120905332369,-0.030090207373266113,2.017222379135445,0.3095164665411782,0.3817369771149465,0.23025967186120194,-0.0001115494299849868
6,1691153151.9574075,-90.0,0.08126032206892989,0.03272792046576948,2.011516488914569,0.3094871886878031,0.3817581641329626,0.23027667632873594,-0.00010414538257287454
7,1691153152.9711828,-90.0,0.0721571380773235,0.001336169911995613,2.0115332533996986,0.30956898840460984,0.38175411871528314,0.2302612831716336,-0.00017219279727795665
8,1691153165.73525,-60.0,1.4925610182459523,0.01736088695044676,2.0078372843847014,0.30951416956673306,0.3817869277383276,0.23026275734926255,-7.24690829846016e-05
9,1691153166.749377,-60.0,1.5101669159693705,0.003978944607745739,2.007834301746243,0.3095279514134038,0.38178336228545756,0.23026443722609555,-0.000151247922783821
10,1691153179.5008297,-30.0,5.59490746088578,-0.008502537656378687,2.006609431552584,0.30957015403343274,0.381800846717801,0.23025648352353933,-0.00014946454043891007
11,1691153180.517433,-30.0,5.60315401054216,-0.004132378021488926,2.0065966782019333,0.3095618574988698,0.3818039322058616,0.23025634639073664,-9.807684388836908e-05
12,1691153193.3243752,0.0,8.37922727143829,-0.03091082008232762,2.0081622548438847,0.30953491090314045,0.3818054749498919,0.23025651780674,-5.0906974195186194e-05
13,1691153194.3375926,0.0,8.349410417582224,-0.03328853505433926,2.008173362600903,0.30960789983737413,0.38180965750037404,0.23025017541461543,-9.536931398517684e-05
14,1691153207.0922391,30.0,6.8781900232330475,0.02988900097106908,2.012076847829576,0.30948098342848124,0.3818139771836589,0.23025332946907737,-0.00014264330236023347
15,1691153208.1064403,30.0,6.869129418976677,0.013074574953192395,2.012069476941431,0.3096244586232994,0.38182590773749325,0.23024650711214337,-4.977453383819213e-05
16,1691153220.8657246,60.0,2.7436924521697015,0.002315541695603921,2.0177979940747517,0.30949291398231554,0.3818234050638441,0.2302583348163757,-0.0001307481192674863
17,1691153221.8800251,60.0,2.7068963957365466,-0.003994917112505745,2.0177942572058782,0.3095754679295371,0.3818271419327175,0.23023731921436288,-5.6939214977723575e-05
18,1691153234.634956,90.0,0.042866051386782705,0.0002820772522227344,2.023997493818923,0.309523837429323,0.3818268676671121,0.2302551121955124,-0.00017332430074172103
19,1691153235.6496844,90.0,0.05673463455519191,0.012469608246482898,2.024009595788761,0.3095424532072886,0.3818221023022185,0.23024229027846055,-6.928048465068868e-05
20,1691153248.4119496,120.0,1.5477925230092195,-0.018021524899798653,2.02820815652563,0.30956144610046166,0.38183235297921986,0.230248015572973,-0.00010417995098856004
21,1691153249.4284463,120.0,1.547731910310429,-0.04069091209493712,2.028199311459856,0.3095304883702536,0.3818374954593209,0.23023906765759725,-0.00014788797276802748
22,1691153262.1894207,150.0,5.719825262029038,-0.013691551636769519,2.0293248632211647,0.3094893828126462,0.3818257706046906,0.2302326566990713,-5.913439985584369e-05
23,1691153263.2038867,150.0,5.6929227544958145,-0.0457080648143157,2.0293173209170163,0.30953388240712026,0.3818298503055707,0.23023481654071373,-0.00012371992348410762
24,1691153275.9625256,180.0,8.410364062803486,-0.031126375468545575,2.027054286840565,0.30954043049844887,0.38182001102697743,0.2302435244736848,-0.00014925940574054644
25,1691153276.9756372,180.0,8.418373955525617,-0.01847157289527483,2.027070057112875,0.30949486812475396,0.38180283514344004,0.2302298454766161,-0.00010037572004901247
