,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691077481.0834208,-180.0,8.555160943574013,-0.0031340010179532227,2.0321765055699768,0.3076740187705885,0.3822782060039774,0.22989280733079592,-0.0001428837108947947
1,1691077482.102275,-180.0,8.546235312278693,0.003582103921657007,2.032173385798716,0.3076818696235427,0.3822777946055693,0.22989352727801007,-0.00012169801443128058
2,1691077494.8639534,-150.0,7.0530320839761265,-0.020120591472814593,2.027006770324432,0.3078248648535514,0.38227206931105684,0.2298876991338956,-8.028482205999253e-05
3,1691077495.8779705,-150.0,7.0587033138811215,-0.059823260837422114,2.027023774791966,0.3077306203349003,0.3822668239813538,0.2298935958444114,-0.00018720849048274127
4,1691077508.631322,-120.0,2.872322301149072,-0.07949759247598347,2.0204896024428205,0.30782613333197634,0.3822676124949693,0.22990093244935553,-2.7629652530928677e-05
5,1691077509.6456246,-120.0,2.840150362822745,-0.0483758913919827,2.020434440772937,0.3077332601413521,0.3822629499796777,0.22989808694369962,-0.000139112516080786
6,1691077522.4005823,-90.0,0.08171779709871568,-0.026529924775963484,2.014802670831917,0.3078277789256087,0.38225715611876393,0.22989551570364913,-8.378203140561406e-05
7,1691077523.414733,-90.0,0.057660403291379225,-0.0508099949289797,2.014806236284787,0.3077398767990821,0.38225170508985684,0.22989921828932186,-9.691231445508997e-05
8,1691077536.1712117,-60.0,1.5642389628858635,0.0071355358596747465,2.0111220606908216,0.30773449433657635,0.3822479339377828,0.22988540215945047,-5.4848719634669076e-05
9,1691077537.1865566,-60.0,1.5569448348273909,-0.039358194814566455,2.0110864061621214,0.3077303460692949,0.3822435114048959,0.22987943688253332,-0.00012056652577838476
10,1691077549.9452503,-30.0,5.748147916866957,0.010308224432144976,2.0099179661167708,0.30777501707977234,0.3822752919319201,0.2298910588875616,-0.00010249990277265574
11,1691077550.963439,-30.0,5.77459980601053,0.017766553865309714,2.0099091553341975,0.3077931528929285,0.3822888680793868,0.22989407580922083,-9.63641801755936e-05
12,1691077563.7219572,0.0,8.578322125417749,0.018253498920330458,2.011431192311294,0.30778183943670634,0.38227577189672957,0.2298770027752855,-9.670570797955709e-05
13,1691077564.7359018,0.0,8.571754355531944,-0.004898752595358423,2.0114415115546964,0.3076926002653535,0.38226524695412284,0.2298874591514909,-0.0001472713964984804
14,1691077577.4959352,30.0,7.076246336214505,-0.048736173255848475,2.0152799272684914,0.30773672274462016,0.38233823588835647,0.2298956871196525,-0.00015604766566765547
15,1691077578.5105217,30.0,7.022325649628986,-0.0013988338311732048,2.0153041312081665,0.307781873719907,0.38233367622266695,0.22989123030356495,-0.00018590551896598603
16,1691077591.271777,60.0,2.827200569432383,-0.03521206108045286,2.0208589696468757,0.307742619455136,0.3823320306290346,0.22989866975811107,-0.00013441540148227836
17,1691077592.2869768,60.0,2.819934382182459,0.010588676007260902,2.0208807394793036,0.3077191697458754,0.38232839660976325,0.22989599566845856,-0.00012303461239247958
18,1691077605.0400486,90.0,0.10572855093833924,-0.0007894870177109522,2.026916331241056,0.3077865019519979,0.3823685422377518,0.22989325301240468,-5.2860564822923254e-05
19,1691077606.0543869,90.0,0.09040318132581307,-0.02811595558017012,2.0269294617069136,0.30776209231311846,0.38236213127922586,0.22989808694369962,-0.0001484715806188635
20,1691077618.8145337,120.0,1.5556705968247622,-0.04818918002106582,2.030978581972047,0.3076911603709252,0.3823950088686716,0.2298910588875616,-9.324425361177823e-05
21,1691077619.8283675,120.0,1.6261455782362444,-0.057629035229069814,2.030981461760904,0.30779510703536694,0.3823892492909585,0.22989081890515686,-0.00015217352730840302
22,1691077632.588309,150.0,5.833265561834853,-0.011367157264923359,2.032036870093634,0.30780048949787264,0.3823880836621356,0.22989486432283635,-0.0001057915563680783
23,1691077633.602076,150.0,5.868243957251504,-0.025893646843447488,2.032031659047132,0.3078671360399817,0.3823993628351572,0.2298916759851737,-6.197884886205429e-05
24,1691077646.3549063,180.0,8.578390828951898,0.04183848101299898,2.029850664669892,0.3078250362695548,0.38240570522728173,0.2298934929948094,-8.532522018514201e-05
25,1691077647.3710434,180.0,8.576939826766598,-0.0197366145876635,2.029836025743205,0.30785489693734136,0.3824253495012676,0.2298962013676626,-5.597962516251048e-05
