,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691715087.076572,-180.0,7.599661879874727,0.01929895644707358,2.862450179249562,0.31211561311703107,0.35343036681494294,0.25004783244028456,-3.458921589880346e-05
1,1691715088.091045,-180.0,7.581263046002935,0.0055685716116866185,2.8624627611842093,0.31216669508603445,0.35344617137045337,0.25005746601967377,-6.119146637375807e-05
2,1691715100.8467848,-150.0,6.238001681245553,0.031660792945887,2.8573002254108055,0.31214931350329306,0.3534321495413779,0.25005801455088456,-7.168178174449875e-05
3,1691715101.8670144,-150.0,6.248170387114088,0.01265107712487179,2.8572909003802227,0.31212918926449773,0.35342902977011664,0.25005894019730274,-4.46684739346084e-05
4,1691715114.628093,-120.0,2.54390497468704,0.00430412745195478,2.850817272163466,0.3121414969335395,0.35339364950702173,0.25007543041682667,-6.135683166677255e-06
5,1691715115.6435666,-120.0,2.5660736921544816,0.012589129916938823,2.8508148380562184,0.31224276950832874,0.3534049972464446,0.2500683337942873,4.086385002387437e-05
6,1691715128.4034574,-90.0,0.06675287145597192,-0.0015400536899632142,2.844963072816477,0.3120804728363409,0.35335220111740756,0.2500837612345903,-8.162323837268559e-05
7,1691715129.417625,-90.0,0.07650373367470012,0.0006227370082696223,2.844931600838259,0.312222371003928,0.3533790791467355,0.25007210494636134,-1.5836732952973558e-05
8,1691715142.1762462,-60.0,1.3760537775910961,0.0017049619873495834,2.8410044602011215,0.31219107044171324,0.35336049765197053,0.2500873266874603,-9.297049242225815e-05
9,1691715143.1904356,-60.0,1.375367290780812,0.009794659007588457,2.840981044775061,0.31219580152340615,0.35336193754639883,0.2500874295370623,-1.5837100685682042e-05
10,1691715155.945342,-30.0,5.126459064228432,0.0011573689645653455,2.839797074439806,0.3121968300194264,0.3533795933947456,0.25009483470840776,-6.647112117106089e-05
11,1691715156.9639602,-30.0,5.117912982247769,-0.005086824333400525,2.8398239524691338,0.3122094119540735,0.35337558226026683,0.2500955203724213,-5.0804184682975676e-05
12,1691715169.7240062,0.0,7.580933618727664,0.01820751647043532,2.841486790551395,0.31216086694191997,0.35336392597203786,0.25010313124297073,-1.3369108437978462e-05
13,1691715170.7412577,0.0,7.5593347223386145,0.013021142550592736,2.8415419865044793,0.31213371464698664,0.3533616975639941,0.25010158849894043,-4.052028790132075e-05
14,1691715183.4991567,30.0,6.271486289042463,0.019485459992981506,2.8458316377055377,0.3121583985514715,0.3533845301756426,0.25010981646710206,-1.3780051517642278e-05
15,1691715184.515077,30.0,6.261518517013075,0.005872422510100882,2.8458511791299212,0.31211890430429573,0.3533682799385234,0.25011399901758424,-8.68687568084978e-05
16,1691715197.2716782,60.0,2.538320378430146,-0.0023033387438557737,2.8517461412025114,0.3121434510759779,0.3534087683985187,0.2501222612689465,-2.8829624644307234e-05
17,1691715198.2838705,60.0,2.545292004419884,-0.005975654532265808,2.8517375361191424,0.3121058424048392,0.35340664284007695,0.2501285008114691,-6.465443102696454e-05
18,1691715211.0386648,90.0,0.07560729654349213,-0.008923457249845038,2.8579446810170643,0.31212226405796173,0.35342165888197186,0.25011975859529734,-2.50589638679028e-05
19,1691715212.0532694,90.0,0.07672616308066911,-0.0030604645584225588,2.8579838324322333,0.3121889448832715,0.3534095911953348,0.2501138961679822,4.439488851125538e-05
20,1691715224.8147845,120.0,1.4026054994150299,-0.011695936416332289,2.861988590235695,0.3121108134689368,0.35341356804661295,0.2501340546899782,2.7785418663168257e-06
21,1691715225.8294773,120.0,1.4162759599667476,0.008915441378923738,2.8619697687585255,0.31203717315389035,0.35343410368381634,0.25011681024003946,-5.5227265148813684e-05
22,1691715238.5872164,150.0,5.134135758523219,0.007379146683919973,2.8631917591633282,0.31210505389122367,0.35342875550451125,0.25014581382780915,-3.177738408213473e-05
23,1691715239.601433,150.0,5.12646910920623,0.013634720315015633,2.8632056781428017,0.31214478812080415,0.35342429868842373,0.25013971141808927,-8.244611389803443e-05
24,1691715252.3639362,180.0,7.566758235196428,0.0043985832357344,2.861040419754671,0.3121452338024129,0.35343146387736446,0.2501398828340926,4.4806592446396586e-05
25,1691715253.3791664,180.0,7.542887973913164,0.00963479829589965,2.8609985942498497,0.31206024574794355,0.3534304010981436,0.2501395400020859,-3.7742958063012745e-05
