,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691730434.5631015,-180.0,7.481964532191695,0.024831853637351742,2.860872500637773,0.31283425756954686,0.35206274137367977,0.2553144177277318,8.468383965818146e-06
1,1691730435.5821204,-180.0,7.475851974644431,0.03186148680262906,2.8609128862481663,0.3128318577454997,0.35206510691452625,0.2553048527147439,-1.539114274843693e-05
2,1691730448.341955,-150.0,6.153730317086279,0.014454465926317224,2.85566875645716,0.3129146173919253,0.352072169253865,0.2552878482472099,8.563544615627607e-05
3,1691730449.362623,-150.0,6.156523198029138,0.02596385064038663,2.855673178990047,0.3128244182909536,0.3520610614968468,0.2553215143502712,-1.1620805695302908e-05
4,1691730462.1192467,-120.0,2.4946387125577427,-0.0026435005195316486,2.8491517942747526,0.31284711376979935,0.35204100582445286,0.2553144177277318,7.405438863214739e-06
5,1691730463.1334987,-120.0,2.4954963753889894,0.010626939238647992,2.8491727755935647,0.31279647748240474,0.3520230414273,0.2553080753356072,-6.458573725214794e-05
6,1691730475.8877401,-90.0,0.07955044743534422,-0.025086225958577617,2.8432292685088214,0.31284611955697983,0.35199856322201917,0.25531054372605566,2.2524040490326217e-05
7,1691730476.901594,-90.0,0.0760282256813601,-0.02392043799876673,2.8432550494757276,0.3127862268054034,0.35198766116420505,0.2553347476657311,-8.056038509746738e-05
8,1691730489.656112,-60.0,1.378516168479463,-0.010765245187933993,2.839222762262125,0.31285972998764716,0.3519760734423774,0.2553200401726422,2.8282903896423602e-05
9,1691730490.6701753,-60.0,1.3685294721233023,-0.01947763681247731,2.839214260028358,0.31278883232865456,0.3519948949195471,0.25533210785927923,-5.653006316682271e-05
10,1691730503.424954,-30.0,5.070622632389283,0.023346945366584906,2.8379454730546363,0.3127913350023037,0.35198838111141917,0.25532360562551226,-3.2943635384678295e-05
11,1691730504.4390683,-30.0,5.069104640829867,0.002535426468903602,2.8379585349540926,0.31291965702242425,0.3519838214457296,0.255317331799789,-3.53775649020665e-05
12,1691730517.1931694,0.0,7.483499528218646,0.04051700075984223,2.8397458553379997,0.3128550674723556,0.35200346571971547,0.2553175032157924,-1.0831570578931052e-05
13,1691730518.210281,0.0,7.485138333777235,0.03382653129882682,2.8397503464372877,0.31278900374465796,0.35198327291451886,0.25530834960121257,2.9414314686467453e-05
14,1691730530.9709206,30.0,6.1692268723218655,0.027727927014236937,2.844113226554984,0.31275873167846335,0.35197967317844814,0.2553364275425641,-7.411645772966342e-05
15,1691730531.9855256,30.0,6.182497727886534,0.031618898874664104,2.8441195346639083,0.3128781057832081,0.3519677426246138,0.255332759240092,-5.9032308570294845e-05
16,1691730544.7413726,60.0,2.4849744839871164,0.009900090529293316,2.850080937579403,0.3128522219666997,0.35201820749600504,0.2553413986066617,-7.574724065761984e-06
17,1691730545.755228,60.0,2.4992599165925133,0.006429511043664762,2.850090845424398,0.3127859868229987,0.35200840250061244,0.25531997160624087,-3.564616614918729e-06
18,1691730558.5143118,90.0,0.05947087965053773,-0.01851667074927516,2.856354420470628,0.31272420849538524,0.35203493769793365,0.2553397872962301,1.7519273778058658e-05
19,1691730559.5282958,90.0,0.05363118209743334,-0.015155671975233216,2.8563712878053593,0.31286991209824716,0.35202273287849395,0.2553401986946382,1.73471934014439e-05
20,1691730572.2867432,120.0,1.4124007240954295,-0.019089863541441647,2.8606317640026444,0.3127637713089623,0.3520284581730064,0.25533515906413917,-2.1390843781116724e-05
21,1691730573.302393,120.0,1.4043895971780733,-0.00845045871002665,2.860660801873615,0.3127861239558014,0.3520241727729222,0.2553344734001257,-5.800292220530739e-05
22,1691730586.0583503,150.0,5.100784786642533,0.008983822703145152,2.861750116291811,0.31283710307520274,0.35204429701171747,0.25532501123673984,-2.5367292203605353e-05
23,1691730587.072953,150.0,5.102531892832051,0.004652021814441317,2.8617511105046307,0.3128299036030613,0.3520432685156973,0.25532970803523214,9.737161570279164e-06
24,1691730599.827015,180.0,7.491392720925685,0.0304733942905639,2.8593418585773076,0.31279661461520747,0.35201512200794444,0.2553310450800584,-7.271002597993477e-05
25,1691730600.841869,180.0,7.494865026339489,0.02161780357422079,2.8593680852258228,0.31285719303079734,0.3520241727729222,0.25533560474574796,2.3312472857620985e-05
