,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691759100.2289717,-180.0,7.809217395459655,0.0179989031943377,2.868977529241773,0.3096410174092246,0.34385242906041136,0.24614678131885942,-7.157818609786975e-05
1,1691759101.2437124,-180.0,7.8112524805348285,-0.006515030428052644,2.8689995733398064,0.3096227444632657,0.34386106842698105,0.2461439358132035,-0.00013712504172265957
2,1691759114.0014336,-150.0,6.422865475775881,0.01011740409652854,2.8637095726262993,0.3097032757016475,0.343881329798579,0.24608603148726615,-0.00012327401251847428
3,1691759115.0153575,-150.0,6.440517827236211,0.01296575222027564,2.863699013400492,0.3096284354745775,0.3439131788920046,0.2460789005815261,-9.612398364803691e-05
4,1691759127.7683554,-120.0,2.60917319499625,0.007980587024582696,2.857150407823863,0.3096151678759169,0.3437839655086666,0.24602439029245537,-0.00010129958916296446
5,1691759128.782189,-120.0,2.6002393357327693,0.017279847343413875,2.857118421597635,0.3097730077318172,0.343774263362876,0.24603206972940622,-0.00010198514569184327
6,1691759141.5343027,-90.0,0.06354207829690495,-0.0082997885841678,2.851232133174815,0.3096879853941472,0.34381128921960324,0.2459723141106325,-7.339551480198579e-05
7,1691759142.5483615,-90.0,0.06860155876908418,0.004394982042880555,2.8512124889008295,0.30974318134723133,0.3438174259125238,0.24596247483203923,-0.0001693822032267336
8,1691759155.3011642,-60.0,1.4347692097731952,-0.021902762348140134,2.847176567667955,0.3097603915139694,0.34382243125982215,0.24591039865021636,-0.00014545430561459702
9,1691759156.3171732,-60.0,1.4314071248495566,-0.011846167759213384,2.8471688539478035,0.309746575384098,0.34381646598290494,0.24589438839550187,-0.00011072585623297628
10,1691759169.0787332,-30.0,5.292835197114022,-0.011500537143143042,2.8459182713536393,0.309673312184259,0.34380491254427803,0.24585650545875776,-0.00011645226283008014
11,1691759170.0932386,-30.0,5.273016284503935,-0.0008885478917540644,2.84591066048309,0.30976416266604345,0.34381530035408203,0.24582715903898134,-6.818357880117926e-05
12,1691759182.8468826,0.0,7.791429042542252,0.010260432181243888,2.847720950611448,0.3096454742253122,0.34379479900007937,0.24577388294513489,-0.00010661427870672924
13,1691759183.860591,0.0,7.811610020034651,-0.0100356649394434,2.847702677665489,0.30974215285121115,0.34381152920200797,0.2457743629099443,-7.761186522733017e-05
14,1691759196.6156213,30.0,6.45414049700619,-0.0014463091424911706,2.8520910644844863,0.309665015649696,0.34385668017729487,0.24571481299037462,-7.473235058341743e-05
15,1691759197.6311758,30.0,6.450130528156226,0.008460014371596318,2.852116502619386,0.30967362073306504,0.34388852927072044,0.24571577291999347,-0.00013373062442825458
16,1691759210.3872461,60.0,2.601460777606361,0.00410707131173164,2.8582700285914546,0.3096537364766745,0.3439154073000484,0.2456723018215396,-9.461427912861432e-05
17,1691759211.4016047,60.0,2.611891955659252,-0.023255539440299344,2.858301706268877,0.309603922986096,0.3439243894986248,0.24566582229661232,-0.0001503574985753807
18,1691759224.1570995,90.0,0.05088780609634745,-0.014100254792828714,2.864662302773013,0.3096098539798125,0.34392363526821,0.24560623809384197,-9.05005739153037e-05
19,1691759225.1716738,90.0,0.062156728440893656,0.00571591940909381,2.8646540748048515,0.30953689932877954,0.34393128042196014,0.24559173629995712,-0.00019276311630594338
20,1691759237.9750845,120.0,1.446434000235917,-0.011777660154355848,2.869040370348608,0.30949990775525293,0.34400296659456825,0.24554891658231603,-0.0001548132381243603
21,1691759238.9882703,120.0,1.45156544114631,0.003338878373218298,2.869057889064152,0.3096320009274475,0.34402734195024703,0.2455282095291093,-7.397759332484889e-05
22,1691759251.7429914,150.0,5.291557839340133,-0.00741256066207067,2.8701612253114237,0.3096253499865169,0.3440147600155999,0.24548251002261168,-0.0001446651678267901
23,1691759252.7569437,150.0,5.286618212937507,-0.012618101586509865,2.870163522285869,0.30956024618843814,0.3440215480893332,0.24547054518557665,-6.0334253059105926e-05
24,1691759265.515802,180.0,7.781875171594594,-0.019802438062748076,2.867835727243346,0.30961616208873644,0.34401105742992716,0.2454256341926945,-6.338430774930102e-05
25,1691759266.529994,180.0,7.78106955066197,-0.009384377862943438,2.867843509529899,0.3095936723090947,0.34402243945255073,0.24541209232842853,-0.00016574907345380375
