,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639098015.142745,-180.0,4.71342843296361,0.11721716003280057,-0.2171508892915123,0.2760444063957139,0.5067355837621916,-0.1567614412540984,0.2541391210422464
1,1639098016.1612864,-180.0,4.713399497942242,0.11685338099045516,-0.21696930910969867,0.27605918245520417,0.5071325832259895,-0.1567596929835165,0.25406561786000265
2,1639098024.2849526,-165.0,4.5543198243727705,0.11944786505101648,-0.21820129139291566,0.27613998795919137,0.5070726904744132,-0.15672657868190576,0.2541250306467696
3,1639098025.2990375,-165.0,4.553564496895534,0.1195736158310865,-0.21791981982922456,0.27614509615609173,0.5072995766964696,-0.15673319468626484,0.2541352127573696
4,1639098033.4289432,-150.0,3.94995920981541,0.12426825448169944,-0.22153695738342727,0.2761060818737254,0.5065264905212845,-0.1567141693887556,0.25407837121065313
5,1639098034.4446452,-150.0,3.9543372431078043,0.12432537029402131,-0.22091032235915817,0.27610371633287895,0.5064506903645957,-0.15671739169139678,0.2541230079379299
6,1639098042.5687401,-135.0,2.903899803058923,0.11263737010444351,-0.22550508596681437,0.2762115027157961,0.507754686185409,-0.1566855800227687,0.2541435778583339
7,1639098043.5858552,-135.0,2.906754668028599,0.1127814623968738,-0.22534712457776448,0.27621414252224796,0.5076347292662527,-0.15668064372936089,0.25417525553575615
8,1639098051.7116022,-120.0,1.6072345533463905,0.06395944198190288,-0.22937023798494416,0.27617317409744324,0.5078299035276864,-0.15665277423949597,0.2541449491863609
9,1639098052.726925,-120.0,1.60764944864094,0.06411913313063956,-0.22918550406011995,0.2761726598494331,0.5079000812394648,-0.15665832756957976,0.2541316815877003
10,1639098060.8460739,-105.0,0.4789930349628675,0.011761451947020558,-0.2331969280502714,0.2762374893819065,0.5081892600371449,-0.15663059519897615,0.2541608565914733
11,1639098061.8612623,-105.0,0.4786774238174682,0.011797517874128971,-0.23337981086506765,0.27624815145731596,0.5079721788104811,-0.15663008100174616,0.25416997592285245
12,1639098069.9803417,-90.0,0.006696966127543015,-0.005519684445036748,-0.23646921066223411,0.27619490964667015,0.5075196062783915,-0.15662682441928963,0.25420062510425445
13,1639098070.9960058,-90.0,0.006689286690592174,-0.005485233230628082,-0.23691779632566876,0.2761893214849604,0.5076563962490783,-0.15661592343801406,0.2541481375240235
14,1639098079.1202378,-75.0,0.38164046990505085,0.00783074585701292,-0.24137664046553356,0.27625473383184523,0.5073791137220319,-0.15660108027797529,0.2541597252458511
15,1639098080.1350298,-75.0,0.3819402764949397,0.00782570622651393,-0.24108629042967145,0.27625332822061766,0.5075150123295012,-0.15659782369551875,0.25412033384827737
16,1639098088.2588193,-60.0,1.453635735068575,0.057626203471904267,-0.243027864890261,0.27620073779078463,0.5069584245665687,-0.1565806152282221,0.25417888955502754
17,1639098089.2776296,-60.0,1.4540939300455749,0.05772031085775274,-0.24239163151769894,0.27620399469484863,0.5067468286520125,-0.1565755760953683,0.2541085747104464
18,1639098097.4005513,-45.0,2.7674391225145376,0.11039219757554343,-0.2429636245163288,0.27628500589803984,0.5057339657713177,-0.1565510660274059,0.25417926667023494
19,1639098098.4148052,-45.0,2.768566457002281,0.11014021605059396,-0.24324941533675176,0.2762698527233422,0.5057843620763075,-0.15653615430773649,0.2541243106995555
20,1639098106.5360692,-30.0,3.8457003625483392,0.12705434735082438,-0.2437904536621368,0.2762296385289523,0.5064127731446509,-0.1565383139361024,0.2541615422554868
21,1639098107.5547361,-30.0,3.847960996800743,0.1267802188782399,-0.24391629486422062,0.2762215134103927,0.5063992312803849,-0.15653985652779234,0.2541584567674262
22,1639098115.683093,-15.0,4.458762464835015,0.12393142203508331,-0.24314242803310057,0.27628089191395905,0.5061423815409398,-0.15653348048214058,0.25419887666102015
23,1639098116.6972914,-15.0,4.461429492148202,0.12389936724245369,-0.2433088908163528,0.27627753216029305,0.5060419660461675,-0.15650893613436287,0.2541302074100713
24,1639098124.8171074,0.0,4.644933272107816,0.1208844682920345,-0.24102167297777063,0.2761995721619617,0.5056957742857675,-0.15651788316616452,0.2541157398993871
25,1639098125.8312297,0.0,4.6488001771613705,0.12094449817641362,-0.24143179668840276,0.2761912413441981,0.5058288959539823,-0.15649998910256122,0.2541332928981319
26,1639098133.9502487,15.0,4.439489203646847,0.12417935814235331,-0.23870062096145578,0.27627389814102166,0.5051996963720234,-0.15649028791482225,0.2541609251578747
27,1639098134.9684727,15.0,4.440054670758753,0.12423825668111022,-0.23865283489888295,0.2762781149747045,0.5051313356698807,-0.15647623319053613,0.25415759968740936
28,1639098143.0941844,30.0,3.8038072169718666,0.1270488963219173,-0.23517065697764236,0.27623423247784257,0.5056828838023143,-0.1564479180630719,0.25424097643144705
29,1639098144.1095695,30.0,3.8023950576529284,0.1270820138937678,-0.23524254175039358,0.2762246674648547,0.5060382634604947,-0.156453711351863,0.25415437706654603
30,1639098152.2366493,45.0,2.763791184263684,0.11039614014362087,-0.23202294721459615,0.27627890348831996,0.5062721091722879,-0.15643225218746515,0.2541971967841871
31,1639098153.255937,45.0,2.7649572930513893,0.11064825880137302,-0.23184126419333653,0.27627581800025935,0.505966543004686,-0.15643958806794622,0.25422191497187263
32,1639098161.3783731,60.0,1.504261531803776,0.05999671538246629,-0.22701199236899405,0.2762035147300392,0.5062154390415748,-0.15641223277531127,0.2541589710154363
33,1639098162.3945923,60.0,1.5033946467915484,0.06014005344448176,-0.22723508540717477,0.2761954924610816,0.5060364121676584,-0.15642145404563557,0.2541754612349602
34,1639098170.5220633,75.0,0.43489280549344284,0.01023122128496349,-0.2226271926302464,0.2762608705247658,0.5056029353783439,-0.15640342286277095,0.2541738499245285
35,1639098171.5370135,75.0,0.4349439903120482,0.010182402007204574,-0.22195311434155782,0.2762592934975348,0.5053675126393197,-0.15639910360603912,0.25422205210467536
