,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642229985.060178,-180.0,4.118930910106125,0.04034280856734224,-0.06312878323550801,0.3120323505909255,-1.0963292955614559,0.26514478785561046,0.2991009588603346
1,1642229986.0747817,-180.0,4.108222350889769,-0.006717688415357593,-0.06311219558323147,0.312041947425415,-1.0963222355276356,0.2651406406521346,0.2991079508397484
2,1642229998.8400621,-150.0,3.40627292851069,0.014072093660195783,-0.06749188413637815,0.3120298828334853,-1.0962885118709411,0.2651031787232164,0.2990969830289032
3,1642229999.8559034,-150.0,3.432048826345332,0.006901164560547259,-0.06750223428304657,0.3120283404850852,-1.0962999587218922,0.26510900537272797,0.29909417252737414
4,1642230012.6208239,-120.0,1.3770152837141723,-0.007955082879347073,-0.07309014823569113,0.31202631829496064,-1.0962289813915933,0.26506763616119616,0.29909403542973856
5,1642230013.6343718,-120.0,1.3685202000984242,-0.0008845781109382895,-0.07311009454483358,0.31201942913877345,-1.0961988562958267,0.2650715091694009,0.2990899567750805
6,1642230026.4042761,-90.0,0.07925129329133698,-0.031545376406556774,-0.07867837063641521,0.31201805816241784,-1.0961531031640308,0.26504333560529225,0.2990867692550536
7,1642230027.4173102,-90.0,0.06296146948974979,-0.04456838936094856,-0.07867634858789391,0.31200924963933274,-1.0961406281528145,0.26503147665981586,0.29908149099608433
8,1642230040.18051,-60.0,0.6293383845175211,-0.021032345256120126,-0.08263730173708457,0.311996568108043,-1.0961425131133007,0.2650026861563472,0.2990813881728577
9,1642230041.1937532,-60.0,0.6306251829249353,-0.037948680300331716,-0.08264799460384135,0.31199749351708306,-1.0961257198289711,0.2649984018552358,0.2990861523156936
10,1642230053.9573836,-30.0,2.6578965229029765,-0.026538937308973547,-0.08398216963581086,0.3119691143065211,-1.096099433198194,0.2649721133836162,0.29907007761792354
11,1642230054.9710028,-30.0,2.6395384982870382,-0.016919924474759936,-0.08397154531307176,0.3119802534894107,-1.0961122509294985,0.2649607685542732,0.2990674727628478
12,1642230067.732579,0.0,4.02574825206759,0.014264611571585798,-0.08233358319478157,0.31194985208872417,-1.0960986792139995,0.26493773615149824,0.2990663074329455
13,1642230068.7467744,0.0,4.023021174449746,0.022332684195046366,-0.08232696869707626,0.3119402209798257,-1.096101523790733,0.2649290647260487,0.29906411387077647
14,1642230081.507062,30.0,3.392562548014818,0.0019054048498093027,-0.0782089126593822,0.3119135897641172,-1.096027222075577,0.2649057924024116,0.29906490218218096
15,1642230082.520608,30.0,3.4066102572429977,0.013000076222615084,-0.07821316238847784,0.31190988812795695,-1.0960353788136799,0.2648905745648638,0.2990568819705004
16,1642230095.2882774,60.0,1.4128069521382511,-0.06804928403198257,-0.07276206229510586,0.31186766205620287,-1.0959653610996283,0.2648573626626482,0.29906253724796744
17,1642230096.3018322,60.0,1.4050528812427325,-0.05333538916711847,-0.07273210855938335,0.3118622124251892,-1.0959806806875778,0.2648577739555549,0.29906140619247407
18,1642230109.0612233,90.0,0.038994663346582255,-0.05306881766590424,-0.06749113015218376,0.3118233452455065,-1.0959432556539292,0.26482565883442377,0.29905554526855366
19,1642230110.0752373,90.0,0.05066116917928159,-0.048449056663448196,-0.06748828557545039,0.31183510136775616,-1.095943735462053,0.26480673936071575,0.29905311178552235
20,1642230122.8378012,120.0,0.6847890312958245,-0.04306029438156303,-0.06376391210325336,0.31178591759099716,-1.095887529367562,0.26478045088909613,0.2990493416005443
21,1642230123.8520985,120.0,0.6828507791986138,-0.06975572168002803,-0.0637276865899139,0.3117855062980905,-1.095876288148664,0.26478788843582557,0.2990529404134779
22,1642230136.6159174,150.0,2.7364841436777474,-0.004867808856321037,-0.06268691422558782,0.3117525343167371,-1.0958345791139108,0.26474665632192934,0.29902596645368046
23,1642230137.629569,150.0,2.72588197222659,-0.00857028322222517,-0.06268245886443917,0.3117587379847464,-1.0958369438825204,0.26474717043806273,0.2990483819170954
24,1642230150.3932712,180.0,4.133565157293662,0.04618942716599703,-0.06456238136511022,0.31176147993745773,-1.0958348532899815,0.2646938394578279,0.29903415803740546
25,1642230151.4087687,180.0,4.121857053490809,0.01691009602127262,-0.06455727483579368,0.3117545565068617,-1.0958402682673776,0.26469390800664566,0.2990462226293352
