,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656169077.392726,-180.0,6.989796048288655,-0.005794244790037182,2.687147400231879,0.3057664059806484,-0.6926898889694131,0.2296146331713721,0.2953832822767153
1,1656169078.4064016,-180.0,7.02812892421116,-0.004702230068286579,2.687156997066369,0.3057671942920529,-0.692682177767425,0.2296078811128205,0.2953957238871428
2,1656169091.172559,-150.0,5.887129019528806,-0.0038970185572048243,2.682885788779155,0.30578477706381413,-0.6927111376148913,0.22960260285385126,0.2953850988203865
3,1656169092.1867096,-150.0,5.889030975027001,-0.0032749851453167545,2.6828613511256156,0.30579060371332567,-0.6927186431848263,0.22959386287958397,0.2953967521194095
4,1656169104.9458647,-120.0,2.6016197943215755,-0.015013041966578081,2.677301493612908,0.3058064384902334,-0.6927324890763961,0.22958601403994786,0.2953842762345731
5,1656169105.9596405,-120.0,2.5912435254994204,-0.018206542021908315,2.677284801975778,0.30580164007298866,-0.6927368758935271,0.2295615078375906,0.2953842419601642
6,1656169118.7217093,-90.0,0.07596979283526809,-0.024029184963069383,2.671992250578013,0.30582679748911484,-0.6927518870333971,0.22955328197945668,0.29539233072066257
7,1656169119.734796,-90.0,0.07577617669944124,-0.01607966906309836,2.671973605299576,0.30581274498146943,-0.6927455124397537,0.22955225374718996,0.29539664929618287
8,1656169132.497707,-60.0,1.4754435372102914,-0.034059299612977156,2.6682285434632527,0.30583228139453744,-0.6927737868470432,0.22953765284900227,0.2953992198768497
9,1656169133.5112753,-60.0,1.4771136606067456,-0.03487332836684547,2.668252158530979,0.3058269688611593,-0.692786570306339,0.22952983828377505,0.2953846875274798
10,1656169146.2667801,-30.0,4.891231572882538,-0.009097599240643857,2.6670521086524683,0.3058348177007954,-0.6928129254811337,0.22952627374525036,0.29539106256753356
11,1656169147.279084,-30.0,4.870880902682479,-0.012902235439263955,2.667064961555803,0.3058330011571242,-0.6928268056447122,0.2295182192591609,0.2953988428583519
12,1656169160.0458624,0.0,6.939217954301562,-0.006443242350245428,2.668675173285515,0.30583234994335523,-0.6928484312822876,0.22950982202898254,0.2953973347843607
13,1656169161.0596306,0.0,6.98403051004819,-0.0030424844742892925,2.6686785321775863,0.30583392656616426,-0.6928518584831712,0.22950786838767576,0.29538571575974654
14,1656169173.8222454,30.0,5.860963764409159,-0.011365374191920333,2.6725990104386153,0.3058340293893909,-0.6928908943012352,0.22949844292523064,0.29539442145960493
15,1656169174.8356745,30.0,5.912889356781812,-0.011634829873082076,2.6726268069842263,0.3058333439012131,-0.6929041575686546,0.22948932593246557,0.2953873952057822
16,1656169187.595322,60.0,2.6387203338723944,-0.017380819840389625,2.677784385759777,0.30583221284571965,-0.6929587871507389,0.229460501154588,0.2953760503764392
17,1656169188.608497,60.0,2.6320379894684973,-0.01940814950032177,2.6777908636230574,0.3058324527665819,-0.6929631739678699,0.22946550521828613,0.2953850645459776
18,1656169201.3691483,90.0,0.07906367517706611,-0.03374194081115749,2.682804866899763,0.30583389229175534,-0.6930212650228467,0.22945861606209897,0.2953889718285912
19,1656169202.3822358,90.0,0.07615059034216959,-0.02823189286258791,2.682812407269719,0.30583536609133766,-0.6930310668173737,0.2294565253231566,0.2953925706415248
20,1656169215.1447823,120.0,1.4776165690084073,-0.026345938488361753,2.6862802576869296,0.3058341664870265,-0.6930745579965863,0.22943352719479057,0.29538763512664445
21,1656169216.1581984,120.0,1.482538442674013,-0.032612746664035006,2.686295029957162,0.30584064435030694,-0.6930757575168955,0.22944137603442666,0.2953964779241384
22,1656169228.9167736,150.0,4.926677960911446,-0.011560540366291307,2.6871699185185207,0.30583934192276907,-0.6931068765009185,0.22940538790509082,0.2953850302715687
23,1656169229.9300153,150.0,4.917672736993761,-0.010301043918572204,2.6871942190744247,0.30584252944279594,-0.6931122229342969,0.2294251642390211,0.29538132863540845
24,1656169242.695815,180.0,7.087108052836003,-0.012506837993678724,2.685313719356196,0.3058671727427888,-0.6931413198697984,0.22940483951454857,0.29538287098380855
25,1656169243.7100315,180.0,7.038828229337115,-0.009992777281060702,2.6853169411506315,0.30587306794111807,-0.693145192606797,0.2294122085124602,0.2953850302715687
