,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691739990.0860217,-180.0,7.480954891931863,0.035130115721232064,2.8609643796155777,0.312790992170297,0.3516079061503458,0.25635227306171754,-3.0510233980546924e-05
1,1691739991.103919,-180.0,7.48440697025727,0.022868180469180918,2.860959545684283,0.3128013114136997,0.35162035095219024,0.2563512445656973,-1.3540386065516133e-05
2,1691740003.8629613,-150.0,6.146789580260348,0.03334145829249893,2.8556945374240663,0.31278238708692796,0.35160440926387715,0.256359678233063,-8.169208914270914e-05
3,1691740004.8764958,-150.0,6.16646721180046,0.014285689729402092,2.855685760924694,0.3128869851321825,0.3516044778302785,0.256366706289201,4.8406471970944644e-05
4,1691740017.6351442,-120.0,2.503500371400605,0.013453053634647303,2.8492135040359647,0.3128368973759987,0.35156213807744685,0.25636536924437475,-4.644981068698447e-05
5,1691740018.6512835,-120.0,2.501631525565497,0.00841317621445291,2.849222177685735,0.31278310703414214,0.3515742743304852,0.25636512926197,-2.1665406450210867e-05
6,1691740031.4129264,-90.0,0.06300928307523969,-0.01670396059149147,2.843338049104558,0.3127408015645112,0.3515330659232758,0.25636482071316397,3.775198314946869e-07
7,1691740032.4283237,-90.0,0.050933025638035666,-0.020692262255415192,2.8433469284535327,0.31284608527377916,0.3515231237950805,0.25637493425736263,1.3903544034595447e-07
8,1691740045.1893947,-60.0,1.3751779789466936,-0.024030919975144924,2.839290642999458,0.3128901391866445,0.3515080049035835,0.2563602267642737,6.530796591480086e-05
9,1691740046.2030385,-60.0,1.365961660392865,-0.010562938222417668,2.8393022307212856,0.31278499261017917,0.3514989198554051,0.25636890041404414,-8.81705459947726e-05
10,1691740058.961428,-30.0,5.0608599424663225,0.007041597526476077,2.8380386890772673,0.31279003224067814,0.35149662288095995,0.25637119738848924,-2.3977352157089626e-06
11,1691740059.9783578,-30.0,5.061315429070469,-0.002138186153085068,2.8380408489189097,0.3128015856793051,0.3515021081930677,0.25636965464445893,-4.161628690250533e-05
12,1691740072.737002,0.0,7.476166591577011,0.025985689039215585,2.8398209012642734,0.3127483438686593,0.35151304453408255,0.25636910611324815,-3.3594373828944095e-05
13,1691740073.7517052,0.0,7.468951246313686,0.004773869967929538,2.839838111431012,0.3127559547392088,0.3515011825466495,0.2563694489452549,-6.098605619323886e-05
14,1691740086.509325,30.0,6.187753959647377,0.017803968915308763,2.8441938263597675,0.31277083364830105,0.35154513360991285,0.2563839850223404,6.65076498509936e-05
15,1691740087.5233247,30.0,6.186214609653941,0.013125364425636436,2.8442177217506366,0.3127397045020896,0.35152524935352225,0.2563780540286239,-3.160604975012878e-05
16,1691740100.2831922,60.0,2.5079931162824525,0.004492993528717509,2.8501648971378524,0.31281348194993874,0.35155723557975055,0.25636547209397675,-1.1757275817419415e-05
17,1691740101.297901,60.0,2.5101256684971407,-9.259543694876508e-05,2.8501714109459804,0.3128499592754552,0.3515386540849856,0.2563626951547222,6.712455915349993e-05
18,1691740114.0500064,90.0,0.060427140966920784,-0.004616851000258116,2.85642274688957,0.31268282867217245,0.35155966968699837,0.25636200949070875,-7.713245646022592e-05
19,1691740115.0642085,90.0,0.06611252983379422,-0.0054914145078883946,2.856413010460579,0.31279191781671517,0.35155685846454315,0.2563675290860172,-5.449708548136793e-06
20,1691740127.8183527,120.0,1.4004625251073373,-0.018295201650902173,2.8607044786712725,0.31281211062191183,0.35156542926471146,0.25636883184764275,3.712833740286846e-05
21,1691740128.8343596,120.0,1.3923255102771084,0.0014259620120166498,2.8607095525849724,0.31278392983095826,0.35157814833216133,0.2563729458317236,-1.8168170021858208e-05
22,1691740141.5892713,150.0,5.071656887987198,0.0039607261930617215,2.8618351043462806,0.3127883180806445,0.3515795882265896,0.2563735972125364,9.669087312936932e-06
23,1691740142.6035235,150.0,5.062568651471086,-0.003136316726530216,2.8618512860169982,0.3127292481258842,0.3515778397833553,0.25637352864613505,8.366161498290441e-06
24,1691740155.3635998,180.0,7.467560616844771,0.01293687621260157,2.859476317290349,0.3126979475636694,0.3515820223338374,0.25636355223473906,-2.50135244388932e-06
25,1691740156.3777132,180.0,7.458810069855291,0.015217572159921625,2.859465209533331,0.31275499480958996,0.3515609038822226,0.25636975749406093,-4.614211414061881e-05
