,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656531418.497754,-180.0,7.281767467395083,0.03679290959381534,2.706971512688142,0.3081474834407345,-0.9717759390018096,0.24108816291977242,0.2965861426567547
1,1656531419.5113091,-180.0,7.2585160854217365,0.02908802247505567,2.7069921458822943,0.30814899151472575,-0.971776692986004,0.24108727178514122,0.2965753119435451
2,1656531432.2779782,-150.0,6.069096860396308,0.03818318244167232,2.70264337460776,0.30816917914156267,-0.9717764188099333,0.24108908832881248,0.29657380386955384
3,1656531433.2901907,-150.0,6.0595398870442905,0.03779337958935179,2.702635491493715,0.3081701730994205,-0.9717803943629583,0.24108562661351446,0.2965751748459095
4,1656531446.053828,-120.0,2.6015629330772247,0.00704970961111447,2.69717941689113,0.3081868647365506,-0.9717528739398631,0.24108823146859018,0.2965752433947273
5,1656531447.0680237,-120.0,2.5905650635754176,0.007419119854593721,2.6971954915889,0.30818587077869275,-0.9717550673484285,0.241080725373043,0.2965791506773409
6,1656531459.8339243,-90.0,0.07506659361216508,-0.03768185094692297,2.6919884891157277,0.3081926913860621,-0.9717399876645408,0.2410842899115677,0.29658216682532335
7,1656531460.8472033,-90.0,0.07655879855206472,-0.03170601212626581,2.6919709748927847,0.30819296558133324,-0.9717263474050242,0.241067803920891,0.296587307986657
8,1656531473.6100912,-60.0,1.476722281131616,-0.004961696083212373,2.688405682331096,0.3082022196717339,-0.9717215150517783,0.2410803140801363,0.2965941971428442
9,1656531474.6235425,-60.0,1.489590950693936,-0.011018003574968639,2.688396805259193,0.30820328217840953,-0.9717099996568095,0.24108799154772795,0.2965838119969501
10,1656531487.383334,-30.0,4.985170530027669,0.019697862804614868,2.6872499492632818,0.308204070489814,-0.9716941659887274,0.2410760297790249,0.29657928777497644
11,1656531488.3954992,-30.0,4.992365105472446,0.020653638837454007,2.6872592376280915,0.3081941651856444,-0.9717100682008272,0.24107578985816266,0.29657380386955384
12,1656531501.1574392,0.0,7.18275137351207,0.039031611159367055,2.6888215680085827,0.3081953305155467,-0.9717067095439612,0.2410662615724909,0.2965821325509144
13,1656531502.1713839,0.0,7.1756234960669945,0.03614872207870374,2.688833529777286,0.3081960845525423,-0.971702596902901,0.2410802798057274,0.2965888503350571
14,1656531514.9350154,30.0,6.080197484575971,0.03358832091129847,2.692731489751673,0.30818645344364387,-0.9717561640527114,0.24106060629502382,0.29658206400209663
15,1656531515.9480562,30.0,6.081901848106908,0.032002238365445614,2.6927331349232997,0.30820043740247155,-0.9717693930481219,0.24108178787971862,0.2965937515755286
16,1656531528.7076464,60.0,2.6778659245785295,-0.0052227722032209085,2.6978289169396197,0.30818813288967956,-0.9717847126360716,0.24107654389515826,0.2965832978808167
17,1656531529.720808,60.0,2.7022463398551633,-0.0025134419933263213,2.697840535964234,0.3081922800931554,-0.9717808056270643,0.24107085434328232,0.29659621933296876
18,1656531542.4816604,90.0,0.07556336689463529,-0.02355013082356234,2.7028012082607042,0.30818871555463073,-0.9717996895039328,0.24107256806372687,0.29659944112740455
19,1656531543.4954736,90.0,0.07694750462330073,-0.0225904460321418,2.7028058353059046,0.30819330832542213,-0.9718170654124125,0.24107750357860722,0.2965886104141949
20,1656531556.257535,120.0,1.4554118932081919,-0.016039385815184284,2.7061200335480557,0.3081950220458667,-0.9718303972238497,0.2410693462692911,0.296593614477893
21,1656531557.2706597,120.0,1.456398242147265,-0.014252536968200502,2.7061173601441624,0.3081978325473958,-0.9718317338321943,0.24106979183660668,0.2965928261664885
22,1656531570.0364125,150.0,5.06127421584127,0.013620778232014649,2.7070119907650425,0.3082070523633875,-0.9718507205250894,0.2410743846073981,0.29659203785508403
23,1656531571.0501802,150.0,5.044133069838608,0.006896615959280755,2.70702474084515,0.30820225394614276,-0.971851200333213,0.24107315072867802,0.2965921406783107
24,1656531583.8151922,180.0,7.2936514674643655,0.032265294453686186,2.7051723118678033,0.30823385495114053,-0.971852674029593,0.2410727737101802,0.2965890902559194
25,1656531584.8283818,180.0,7.268688558608624,0.02808594158230133,2.705170426775314,0.30822514925128214,-0.9718458881718435,0.24107157410586902,0.29660403389819595
